,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHLRW,USD,2020-05-12,2020-05-12 17:28:30,Q1,6695000.0,0.0,6695000.0,6126000.0,0.0,0.0,12821000.0,11603000.0,0.0,4832000.0,4832000.0,0.0,0.0,454725000,466328000,0.0,479149000,9513000.0,0.0,0.0,0.0,0.0,9513000.0,11920000.0,0.0,0.0,0.0,11920000.0,438224000.0,459657000,97000.0,-256037000.0,0.0,275432000.0,19492000.0,479149000,0.0,11920000.0,5225000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000031/0001527541-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000031/a3312020whlr10-q.htm,1620599820,18:37:00,20210509
1,2019-12-31,WHLRW,USD,2020-02-26,2020-02-26 16:45:40,Q4,5451000.0,0.0,5451000.0,6905000.0,0.0,0.0,12356000.0,11651000.0,0.0,5241000.0,5241000.0,0.0,0.0,460358000,472009000,0.0,484365000,9557000.0,17880000.0,0.0,0.0,0.0,27437000.0,11921000.0,0.0,0.0,0.0,11921000.0,421080000.0,460438000,97000.0,-251580000.0,0.0,275410000.0,23927000.0,484365000,0.0,29801000.0,24350000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/0001527541-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/a12312019whlr10-k.htm,1620599820,18:37:00,20210509
2,2019-09-30,WHLRW,USD,2019-11-07,2019-11-07 11:33:17,Q3,5233000.0,0.0,5233000.0,5947000.0,0.0,0.0,11180000.0,11698000.0,0.0,5678000.0,5678000.0,0.0,0.0,466323000,478021000,0.0,489201000,10592000.0,25990000.0,0.0,0.0,0.0,36582000.0,11921000.0,0.0,0.0,0.0,11921000.0,413541000.0,462044000,97000.0,-248319000.0,0.0,275379000.0,27157000.0,489201000,0.0,37911000.0,32678000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000060/0001527541-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000060/a9302019whlr10-q.htm,1620599820,18:37:00,20210509
3,2019-06-30,WHLRW,USD,2019-08-05,2019-08-05 16:48:30,Q2,3934000.0,0.0,3934000.0,5546000.0,0.0,0.0,9480000.0,11762000.0,0.0,6136000.0,6136000.0,0.0,0.0,477548000,489310000,0.0,498790000,10001000.0,34290000.0,0.0,0.0,0.0,44291000.0,11937000.0,0.0,0.0,0.0,11937000.0,411879000.0,468107000,97000.0,-244772000.0,0.0,275358000.0,30683000.0,498790000,0.0,46227000.0,42293000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000039/0001527541-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000039/a6302019whlr10-q.htm,1620599820,18:37:00,20210509
4,2019-03-31,WHLRW,USD,2019-05-02,2019-05-02 09:04:11,Q1,4159000.0,0.0,4159000.0,5594000.0,0.0,0.0,9753000.0,11833000.0,0.0,6793000.0,6793000.0,5000000.0,0.0,482511000,499344000,0.0,509097000,10504000.0,51250000.0,0.0,0.0,0.0,61754000.0,11962000.0,0.0,0.0,0.0,11962000.0,395079000.0,468795000,97000.0,-235131000.0,0.0,275336000.0,40302000.0,509097000,5000000.0,63212000.0,59053000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000029/0001527541-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000029/a3312019whlr10-q.htm,1620599820,18:37:00,20210509
5,2018-12-31,WHLRW,USD,2019-02-28,2019-02-28 13:29:43,Q4,3544000.0,0.0,3544000.0,5539000.0,0.0,0.0,9083000.0,0.0,0.0,7346000.0,7346000.0,5000000.0,0.0,493998000,498998000,0.0,508081000,12077000.0,52100000.0,0.0,0.0,0.0,64177000.0,364468000.0,0.0,0.0,0.0,364468000.0,37375000.0,466020000,95000.0,-233184000.0,0.0,275150000.0,42061000.0,508081000,5000000.0,416568000.0,413024000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/0001527541-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/a12312018whlr10-k.htm,1620599820,18:37:00,20210509
6,2018-09-30,WHLRW,USD,2018-11-07,2018-11-07 12:08:58,Q3,3638000.0,0.0,3638000.0,4675000.0,0.0,0.0,8313000.0,0.0,5486000.0,7945000.0,13431000.0,6739000.0,0.0,512036000,518775000,0.0,527088000,12707000.0,52100000.0,0.0,0.0,0.0,64807000.0,365950000.0,0.0,0.0,0.0,365950000.0,40303000.0,471060000,94000.0,-218498000.0,0.0,274432000.0,56028000.0,527088000,6739000.0,418050000.0,414412000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000095/0001527541-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000095/a9302018whlr10-q.htm,1620599820,18:37:00,20210509
7,2018-06-30,WHLRW,USD,2018-08-08,2018-08-08 16:34:58,Q2,4052000.0,0.0,4052000.0,5522000.0,0.0,0.0,9574000.0,0.0,5486000.0,8948000.0,14434000.0,6739000.0,0.0,519475000,526214000,0.0,535788000,11790000.0,58900000.0,0.0,0.0,0.0,70690000.0,58900000.0,0.0,0.0,0.0,58900000.0,346747000.0,476337000,93000.0,-214688000.0,0.0,274046000.0,59451000.0,535788000,6739000.0,117800000.0,113748000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/0001527541-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/a6302018whlr10-q.htm,1620599820,18:37:00,20210509
8,2018-03-31,WHLRW,USD,2018-05-09,2018-05-09 12:15:03,Q1,5148000.0,0.0,5148000.0,4621000.0,0.0,0.0,9769000.0,0.0,5486000.0,9862000.0,15348000.0,6739000.0,0.0,526245000,532984000,0.0,542753000,11033000.0,0.0,0.0,0.0,0.0,11033000.0,0.0,0.0,0.0,0.0,0.0,471193000.0,482226000,89000.0,-209957000.0,0.0,270395000.0,60527000.0,542753000,6739000.0,0.0,-5148000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/0001527541-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/a3312018whlr10-q.htm,1620599820,18:37:00,20210509
9,2017-12-31,WHLRW,USD,2018-03-07,2018-03-07 15:26:38,Q4,3677000.0,0.0,3677000.0,5619000.0,0.0,0.0,9296000.0,0.0,5486000.0,8778000.0,14264000.0,6739000.0,0.0,441639000,448378000,0.0,457674000,10624000.0,68030000.0,0.0,0.0,0.0,78654000.0,68030000.0,0.0,0.0,0.0,68030000.0,247482000.0,394166000,87000.0,-204925000.0,0.0,268346000.0,63508000.0,457674000,6739000.0,136060000.0,132383000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm,1620599820,18:37:00,20210509
10,2017-09-30,WHLRW,USD,2017-11-09,2017-11-09 09:07:59,Q3,5663000.0,0.0,5663000.0,5108000.0,0.0,0.0,10771000.0,0.0,5486000.0,9521000.0,15007000.0,12000000.0,0.0,448292000,460292000,0.0,471063000,10307000.0,0.0,0.0,0.0,0.0,10307000.0,0.0,0.0,0.0,0.0,0.0,383715000.0,394022000,87000.0,-191256000.0,0.0,268210000.0,77041000.0,471063000,12000000.0,0.0,-5663000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/0001527541-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/a9302017whlr10-q.htm,1620599820,18:37:00,20210509
