,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REGN,USD,2021-02-08,2021-02-08 09:13:00,Q4,2193000000.0,0.0,6722600000.0,4114700000.0,1916600000.0,0.0,12753900000,3221600000,0.0,0.0,0.0,3136000000.0,858900000.0,328900000.0,4409400000,0.0,17163300000,0.0,0.0,0.0,0.0,0.0,2806800000.0,1978500000.0,635500000.0,0.0,0.0,3331200000.0,0.0,6138000000,0.0,0.0,29000000.0,0.0,11025300000,17163300000,0.0,2695700000.0,502700000.0,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/0001804220-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/regn-20201231.htm,1620597172,17:52:52,20210509
1,2020-09-30,REGN,USD,2020-11-05,2020-11-05 07:48:26,Q3,1573000000.0,1452900000.0,3025900000.0,4039500000.0,1801600000.0,1179000000.0,9097600000,3138300000,0.0,0.0,0.0,1452000000.0,804200000.0,168800000.0,6986400000,0.0,16084000000,443100000.0,0.0,0.0,494800000.0,96900000.0,2337800000.0,1978300000.0,104900000.0,0.0,821000000.0,3620700000.0,0.0,5958500000,100000.0,9743800000.0,31000000.0,352000000.0,10125500000,16084000000,2904900000.0,3431200000.0,1858200000.0,https://www.sec.gov/Archives/edgar/data/872589/000180422020000030/0001804220-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000030/regn-20200930.htm,1620597172,17:52:52,20210509
2,2020-06-30,REGN,USD,2020-08-05,2020-08-05 07:36:56,Q2,1992200000.0,1152000000.0,3144200000.0,2811300000.0,1640900000.0,0.0,7860200000,3031400000,0.0,0.0,0.0,2588000000.0,774000000.0,175500000.0,6568500000,0.0,14428700000,380100000.0,1500000000.0,0.0,461500000.0,103800000.0,3702400000.0,0.0,104800000.0,0.0,848200000.0,1668900000.0,0.0,5371300000,100000.0,8901700000.0,36000000.0,0.0,9057400000,14428700000,3740000000.0,2215900000.0,223700000.0,https://www.sec.gov/Archives/edgar/data/872589/000180422020000022/0001804220-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000022/regn-20200630.htm,1620597172,17:52:52,20210509
3,2020-03-31,REGN,USD,2020-05-05 00:00:00,2020-05-05 07:51:29,Q1,2208200000.0,1795200000.0,4003400000.0,2933200000.0,1480900000.0,0.0,8644100000,2944600000,0.0,0.0,0.0,3236000000.0,771200000.0,161200000.0,7113400000,0.0,15757500000,347800000.0,0.0,0.0,479200000.0,85000000.0,2055200000.0,0.0,82100000.0,0.0,772000000.0,1569300000.0,0.0,3624500000,100000.0,8004400000.0,-9000000.0,0.0,12133000000,15757500000,5031200000.0,715200000.0,-1493000000.0,https://www.sec.gov/Archives/edgar/data/872589/000180422020000011/0001804220-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/872589/000180422020000011/regn-033120x10q.htm,1620597172,17:52:52,20210509
4,2019-12-31,REGN,USD,2020-02-07 00:00:00,2020-02-07 09:04:34,Q4,1617800000.0,1596500000.0,3214300000.0,2672200000.0,1415500000.0,0.0,7689100000,2890400000,0.0,0.0,0.0,3257000000.0,824200000.0,144700000.0,7116100000,0.0,14805200000,418100000.0,0.0,0.0,591700000.0,0.0,2096600000.0,0.0,619000000.0,0.0,286000000.0,1618900000.0,0.0,3715500000,100000.0,7379800000.0,21000000.0,0.0,11089700000,14805200000,4853500000.0,713900000.0,-903900000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/0001532176-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/regn-123119x10k.htm,1620597172,17:52:52,20210509
5,2019-09-30,REGN,USD,2019-11-05 00:00:00,2019-11-05 07:47:53,Q3,1384800000.0,1493100000.0,2877900000.0,2660000000.0,1344300000.0,0.0,7109100000,2771400000,0.0,0.0,0.0,3113000000.0,808300000.0,137900000.0,6830200000,0.0,13939300000,335600000.0,0.0,0.0,608700000.0,0.0,1765400000.0,0.0,683800000.0,0.0,273000000.0,1669500000.0,0.0,3434900000,100000.0,6587800000.0,17000000.0,0.0,10504400000,13939300000,4606100000.0,712700000.0,-672100000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217619000034/0001532176-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000034/regn-093019x10q.htm,1620597172,17:52:52,20210509
6,2019-06-30,REGN,USD,2019-08-06 00:00:00,2019-08-06 07:55:20,Q2,1045500000.0,1624200000.0,2669700000.0,2455900000.0,1317200000.0,0.0,6651000000,2676600000,0.0,0.0,0.0,2885000000.0,821600000.0,139800000.0,6522600000,0.0,13173600000,244000000.0,0.0,0.0,592400000.0,0.0,1713100000.0,0.0,725400000.0,0.0,267900000.0,1704600000.0,0.0,3417700000,100000.0,5918200000.0,16000000.0,0.0,9755900000,13173600000,4509200000.0,711300000.0,-334200000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217619000026/0001532176-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000026/regn-063019x10q.htm,1620597172,17:52:52,20210509
7,2019-03-31,REGN,USD,2019-05-07 00:00:00,2019-05-07 07:50:15,Q1,1708500000.0,1523900000.0,3232400000.0,2305200000.0,1208800000.0,0.0,6928600000,2612800000,0.0,0.0,0.0,2340000000.0,829300000.0,144300000.0,5926200000,0.0,12854800000,239600000.0,0.0,0.0,530700000.0,0.0,1511400000.0,0.0,812500000.0,0.0,376300000.0,1898700000.0,0.0,3410100000,100000.0,5725100000.0,3000000.0,0.0,9444700000,12854800000,3863900000.0,709900000.0,-998600000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217619000017/0001532176-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000017/regn-033119x10q.htm,1620597172,17:52:52,20210509
8,2018-12-31,REGN,USD,2019-02-07 00:00:00,2019-02-07 16:12:36,Q4,1467700000.0,1342200000.0,2809900000.0,2243200000.0,1151200000.0,0.0,6447600000,2575800000,0.0,0.0,0.0,1755000000.0,828700000.0,127400000.0,5286900000,0.0,11734500000,218200000.0,0.0,0.0,452500000.0,0.0,1442800000.0,0.0,464200000.0,0.0,361700000.0,1534400000.0,0.0,2977200000,100000.0,5254300000.0,-12000000.0,0.0,8757300000,11734500000,3097200000.0,708500000.0,-759200000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/0001532176-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/regn-123118x10k.htm,1620597172,17:52:52,20210509
9,2018-09-30,REGN,USD,2018-11-06 00:00:00,2018-11-06 07:56:51,Q3,1087843000.0,1104309000.0,2192152000.0,2202945000.0,1039679000.0,0.0,5719583000,2524446000,0.0,0.0,0.0,1874000000.0,562818000.0,125197000.0,5086030000,0.0,10805613000,172361000.0,0.0,0.0,462945000.0,0.0,1417230000.0,0.0,618847000.0,0.0,194033000.0,1520083000.0,0.0,2937313000,112000.0,4433904000.0,-11000000.0,0.0,7868300000,10805613000,2978309000.0,707203000.0,-380640000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217618000036/0001532176-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000036/regn-093018x10q.htm,1620597172,17:52:52,20210509
10,2018-06-30,REGN,USD,2018-08-02 00:00:00,2018-08-02 16:11:08,Q2,917876000.0,765642000.0,1683518000.0,2039247000.0,928553000.0,0.0,4814917000,2461614000,0.0,0.0,0.0,2045000000.0,545077000.0,85669000.0,5137063000,0.0,9951980000,171906000.0,0.0,0.0,488575000.0,0.0,1331190000.0,0.0,538441000.0,0.0,190020000.0,1434364000.0,0.0,2765554000,112000.0,3839179000.0,-12000000.0,0.0,7186426000,9951980000,2810642000.0,705903000.0,-211973000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217618000028/0001532176-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000028/regn-063018x10q.htm,1620597172,17:52:52,20210509
