,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NZC.TO,CAD,2020-12-31,2020-12-31,Q4,5286000.0,23000.0,5309000.0,289000.0,0.0,0.0,5598000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,2422000.0,4702000.0,0.0,10300000.0,796000.0,0.0,0.0,0.0,297000.0,2430000.0,0.0,0.0,0.0,0.0,2115000.0,0.0,4545000.0,147210000.0,-158605000.0,-2262000.0,0.0,5755000.0,10300000.0,0.0,61000.0,-5225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
1,2020-09-30,NZC.TO,CAD,2020-09-30,2020-09-30,Q3,3631000.0,24000.0,3655000.0,308000.0,0.0,0.0,4007000.0,2204000.0,0.0,0.0,0.0,0.0,0.0,2422000.0,4626000.0,0.0,8633000.0,268000.0,24000.0,0.0,0.0,0.0,8362000.0,0.0,0.0,0.0,0.0,2001000.0,0.0,10363000.0,136747000.0,-155462000.0,0.0,0.0,-1730000.0,8633000.0,0.0,7062000.0,3431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
2,2020-06-30,NZC.TO,CAD,2020-06-30,2020-06-30,Q2,2309000.0,36000.0,2345000.0,312000.0,0.0,0.0,2657000.0,6337000.0,0.0,0.0,0.0,0.0,0.0,2216000.0,8553000.0,0.0,11210000.0,143000.0,36000.0,0.0,0.0,0.0,5212000.0,0.0,0.0,0.0,0.0,2010000.0,0.0,7222000.0,136747000.0,-149566000.0,-210000.0,0.0,3988000.0,11210000.0,0.0,4172000.0,1863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
3,2020-03-31,NZC.TO,CAD,2020-03-31,2020-03-31,Q1,65000.0,35000.0,100000.0,345000.0,0.0,0.0,445000.0,6243000.0,0.0,0.0,0.0,0.0,0.0,2075000.0,8318000.0,0.0,8763000.0,347000.0,35000.0,0.0,0.0,0.0,1719000.0,0.0,0.0,0.0,0.0,1888000.0,0.0,3607000.0,136715000.0,-148218000.0,-192000.0,0.0,5156000.0,8763000.0,0.0,123000.0,58000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
4,2019-12-31,NZC.TO,CAD,2019-12-31,2019-12-31,Q4,2452000.0,32000.0,2484000.0,369000.0,0.0,0.0,2853000.0,6257000.0,0.0,0.0,0.0,0.0,0.0,2075000.0,8332000.0,0.0,11185000.0,916000.0,32000.0,0.0,0.0,0.0,2075000.0,0.0,0.0,0.0,0.0,1917000.0,0.0,3992000.0,135385000.0,-145248000.0,-1976000.0,0.0,7193000.0,11185000.0,0.0,131000.0,-2321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
5,2019-09-30,NZC.TO,CAD,2019-09-30,2019-09-30,Q3,3450000.0,26000.0,3476000.0,590000.0,0.0,0.0,4066000.0,6469000.0,0.0,0.0,0.0,0.0,0.0,2075000.0,8544000.0,0.0,12610000.0,3220000.0,26000.0,0.0,0.0,0.0,6244000.0,0.0,0.0,0.0,0.0,2229000.0,0.0,8473000.0,134898000.0,-148293000.0,-156000.0,0.0,4137000.0,12610000.0,0.0,2596000.0,-854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
6,2019-06-30,NZC.TO,CAD,2019-06-30,2019-06-30,Q2,4258000.0,44000.0,4302000.0,384000.0,0.0,0.0,4686000.0,6339000.0,0.0,0.0,0.0,0.0,0.0,2075000.0,8414000.0,0.0,13100000.0,986000.0,44000.0,0.0,0.0,0.0,1776000.0,0.0,0.0,0.0,0.0,2184000.0,0.0,3960000.0,134875000.0,-143168000.0,0.0,0.0,9140000.0,13100000.0,0.0,170000.0,-4088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
7,2019-03-31,NZC.TO,CAD,2019-03-31,2019-03-31,Q1,6459000.0,38000.0,6497000.0,332000.0,0.0,0.0,6829000.0,6299000.0,0.0,0.0,0.0,0.0,0.0,2075000.0,8374000.0,0.0,15203000.0,385000.0,38000.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,2131000.0,0.0,2959000.0,134875000.0,-139913000.0,0.0,0.0,12244000.0,15203000.0,0.0,188000.0,-6271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
8,2018-12-31,NZC.TO,CAD,2018-12-31,2018-12-31,Q4,9253000.0,32000.0,9285000.0,438000.0,0.0,0.0,9723000.0,6048000.0,0.0,0.0,0.0,0.0,0.0,2075000.0,8123000.0,0.0,17846000.0,635000.0,32000.0,0.0,0.0,0.0,1396000.0,0.0,0.0,0.0,0.0,1904000.0,0.0,3300000.0,134536000.0,-137285000.0,-1929000.0,0.0,14546000.0,17846000.0,0.0,0.0,-9253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
9,2018-09-30,NZC.TO,CAD,2018-09-30,2018-09-30,Q3,7960000.0,5026000.0,12986000.0,310000.0,0.0,0.0,13296000.0,6028000.0,0.0,0.0,0.0,0.0,0.0,2075000.0,8103000.0,0.0,21399000.0,973000.0,5026000.0,0.0,0.0,0.0,1563000.0,0.0,0.0,0.0,0.0,1795000.0,0.0,3358000.0,134536000.0,-133582000.0,0.0,0.0,18041000.0,21399000.0,0.0,0.0,-7960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
