,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REINA.AS,EUR,2020-09-30,2020-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553000000,4553000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,220000000.0,3712000000,0.0,0.0,4551000000,4553000000.0,0.0,0.0,-1000000.0,,,1620597176,17:52:56,20210509
1,2019-03-31,REINA.AS,EUR,2019-03-31,2019-03-31,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880000000,4880000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,50000000.0,0.0,3935000000,0.0,0.0,4830000000,4880000000.0,0.0,0.0,-5000000.0,,,1620597176,17:52:56,20210509
2,2018-09-30,REINA.AS,EUR,2018-09-30,2018-09-30,Q3,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842000000,4842000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,3829000000,0.0,0.0,4841000000,4842000000.0,0.0,0.0,-20000000.0,,,1620597176,17:52:56,20210509
3,2018-03-31,REINA.AS,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129000000,5129000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,4115000000,0.0,0.0,5127000000,5129000000.0,0.0,0.0,0.0,,,1620597176,17:52:56,20210509
4,2017-09-30,REINA.AS,EUR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399000000,5399000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,4386000000,0.0,0.0,5398000000,5399000000.0,0.0,0.0,0.0,,,1620597176,17:52:56,20210509
5,2017-03-31,REINA.AS,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004000000,6004000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,4990000000,0.0,0.0,6002000000,6004000000.0,0.0,0.0,0.0,,,1620597176,17:52:56,20210509
6,2016-09-30,REINA.AS,EUR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511000000,5511000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,4498000000,0.0,0.0,5510000000,5511000000.0,0.0,0.0,0.0,,,1620597176,17:52:56,20210509
7,2016-03-31,REINA.AS,EUR,2016-03-31,2016-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222000000,5222000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,4209000000,0.0,0.0,5221000000,5222000000.0,0.0,0.0,-1000000.0,,,1620597176,17:52:56,20210509
8,2015-09-30,REINA.AS,EUR,2015-09-30,2015-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084000000,5084000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072000000,0.0,0.0,5084000000,0.0,0.0,0.0,-1000000.0,,,1620597176,17:52:56,20210509
9,2015-03-31,REINA.AS,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078000000,5078000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,4065000000,0.0,0.0,5077000000,5078000000.0,0.0,0.0,0.0,,,1620597176,17:52:56,20210509
