,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,KERX,USD,2018-11-08 00:00:00,2018-11-08 17:32:07,Q3,41146000.0,0.0,41146000.0,14606000.0,58736000.0,11924000.0,126412000.0,3846000.0,3208000.0,0.0,3208000.0,0.0,0.0,21526000.0,25372000.0,0.0,151784000.0,56691000.0,0.0,0.0,0.0,244000.0,57100000.0,15000000.0,0.0,0.0,767000.0,15767000.0,133136000.0,206003000.0,120000.0,-1058331000.0,0.0,1003992000.0,-54219000.0,151784000.0,0.0,15165000.0,-25981000.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000104/0001114220-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000104/kerx-9302018x10q.htm,1620594105,17:01:45,20210509
1,2018-06-30,KERX,USD,2018-08-09 00:00:00,2018-08-09 16:15:44,Q2,49458000.0,0.0,49458000.0,15430000.0,48584000.0,12142000.0,125614000.0,4097000.0,3208000.0,0.0,3208000.0,0.0,0.0,15940000.0,20037000.0,0.0,145651000.0,54647000.0,0.0,0.0,0.0,244000.0,55049000.0,130088000.0,0.0,0.0,811000.0,130899000.0,903000.0,186851000.0,120000.0,-1041336000.0,0.0,1000016000.0,-41200000.0,145651000.0,0.0,130246000.0,80788000.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000090/0001114220-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000090/kerx-6302018x10q.htm,1620594105,17:01:45,20210509
2,2018-03-31,KERX,USD,2018-05-10 00:00:00,2018-05-10 16:23:03,Q1,60087000.0,0.0,60087000.0,12889000.0,35443000.0,11130000.0,119549000.0,4347000.0,3208000.0,0.0,3208000.0,0.0,0.0,16226000.0,20573000.0,0.0,140122000.0,44522000.0,0.0,0.0,0.0,244000.0,44918000.0,125000000.0,0.0,0.0,856000.0,125856000.0,948000.0,171722000.0,120000.0,-1019818000.0,0.0,988098000.0,-31600000.0,140122000.0,0.0,125152000.0,65065000.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000050/0001114220-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000050/kerx-3312018x10q.htm,1620594105,17:01:45,20210509
3,2017-12-31,KERX,USD,2018-02-21 00:00:00,2018-02-21 17:15:49,Q4,93526000.0,0.0,93526000.0,8146000.0,28695000.0,11199000.0,141566000.0,4521000.0,3208000.0,0.0,3208000.0,0.0,0.0,12785000.0,17306000.0,0.0,158872000.0,45031000.0,0.0,0.0,0.0,244000.0,45420000.0,125000000.0,0.0,635000.0,894000.0,126529000.0,1018000.0,172967000.0,119000.0,-998538000.0,0.0,984324000.0,-14095000.0,158872000.0,0.0,125145000.0,31619000.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000029/0001114220-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000029/kerx-12312017x10k.htm,1620594105,17:01:45,20210509
4,2017-09-30,KERX,USD,2017-11-07 00:00:00,2017-11-07 08:50:09,Q3,113999000.0,0.0,113999000.0,9198000.0,26010000.0,15571000.0,164778000.0,4698000.0,3208000.0,0.0,3208000.0,0.0,0.0,4346000.0,9044000.0,0.0,173822000.0,36538000.0,0.0,0.0,0.0,244000.0,36920000.0,125000000.0,0.0,930000.0,932000.0,126862000.0,1078000.0,164860000.0,119000.0,-968109000.0,0.0,976952000.0,8962000.0,173822000.0,0.0,125138000.0,11139000.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000046/0001114220-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000046/kerx-9302017x10q.htm,1620594105,17:01:45,20210509
5,2017-06-30,KERX,USD,2017-07-27 00:00:00,2017-07-27 07:20:19,Q2,140527000.0,0.0,140527000.0,8459000.0,18085000.0,8636000.0,175707000.0,4172000.0,3208000.0,0.0,3208000.0,0.0,0.0,4310000.0,8482000.0,0.0,184189000.0,30146000.0,0.0,0.0,0.0,244000.0,30521000.0,125000000.0,0.0,909000.0,970000.0,126879000.0,1140000.0,158540000.0,119000.0,-944611000.0,0.0,970141000.0,25649000.0,184189000.0,0.0,125131000.0,-15396000.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000016/0001114220-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000016/kerx-6302017x10q.htm,1620594105,17:01:45,20210509
6,2017-03-31,KERX,USD,2017-05-04 00:00:00,2017-05-04 16:36:34,Q1,90909000.0,0.0,90909000.0,6153000.0,12592000.0,9653000.0,119307000.0,3982000.0,3208000.0,0.0,3208000.0,0.0,0.0,4407000.0,8389000.0,0.0,127696000.0,21756000.0,0.0,0.0,0.0,244000.0,22124000.0,125000000.0,0.0,890000.0,1007000.0,126897000.0,1200000.0,150221000.0,108000.0,-858114000.0,0.0,835481000.0,-22525000.0,127696000.0,0.0,125124000.0,34215000.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000010/0001114220-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000010/kerx-3312017x10q.htm,1620594105,17:01:45,20210509
7,2016-12-31,KERX,USD,2017-03-01 00:00:00,2017-03-01 08:18:14,Q4,111810000.0,0.0,111810000.0,5236000.0,12681000.0,3170000.0,132897000.0,4211000.0,3208000.0,0.0,3208000.0,0.0,0.0,4319000.0,8530000.0,0.0,141427000.0,21190000.0,125000000.0,0.0,0.0,244000.0,21551000.0,125000000.0,0.0,870000.0,1040000.0,126910000.0,1262000.0,149723000.0,106000.0,-835098000.0,0.0,826696000.0,-8296000.0,141427000.0,0.0,250000000.0,138190000.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000006/0001114220-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000006/kerx-12312016x10k.htm,1620594105,17:01:45,20210509
8,2016-09-30,KERX,USD,2016-11-09 00:00:00,2016-11-09 07:18:58,Q3,132172000.0,0.0,132172000.0,0.0,24313000.0,3469000.0,159954000.0,4439000.0,3208000.0,0.0,3208000.0,0.0,0.0,4232000.0,8671000.0,0.0,168625000.0,13115000.0,0.0,0.0,0.0,5167000.0,18282000.0,125000000.0,0.0,850000.0,1181000.0,127031000.0,1323000.0,146636000.0,106000.0,-801314000.0,0.0,823197000.0,21989000.0,168625000.0,0.0,125244000.0,-6928000.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312516763698/0001193125-16-763698-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516763698/d268086d10q.htm,1620594105,17:01:45,20210509
9,2016-06-30,KERX,USD,2016-08-05,2016-08-05 17:31:30,Q2,155796000.0,0.0,155796000.0,5101000.0,39671000.0,2152000.0,202720000.0,4755000.0,3208000.0,0.0,3208000.0,0.0,0.0,4232000.0,8987000.0,0.0,211707000.0,14713000.0,125000000.0,0.0,3358000.0,5319000.0,23405000.0,125000000.0,0.0,830000.0,1234000.0,127064000.0,1384000.0,151853000.0,106000.0,-759618000.0,0.0,819366000.0,59854000.0,211707000.0,0.0,250000000.0,94204000.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312516673647/0001193125-16-673647-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312516673647/d222301d10q.htm,1620594105,17:01:45,20210509
