,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,XPLR,USD,2018-07-16,2018-07-16 16:58:41,Q4,46000.0,0.0,46000.0,18793000.0,25703000.0,0.0,45682000.0,0.0,15159000.0,1065000.0,16224000.0,0.0,0.0,0.0,17896000.0,0.0,63578000.0,0.0,14159000.0,0.0,3042000.0,0.0,29874000.0,0.0,3429000.0,0.0,0.0,3429000.0,0.0,33303000.0,11000.0,-142213000,-3510000.0,0.0,30275000.0,63578000.0,0.0,14159000.0,14113000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518518001256/0001185185-18-001256-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518518001256/xploretech10k033118.htm,1620600043,18:40:43,20210509
1,2017-12-31,XPLR,USD,2018-02-13,2018-02-13 13:11:03,Q3,18000.0,0.0,18000.0,23233000.0,26726000.0,0.0,50450000.0,0.0,15159000.0,1155000.0,16314000.0,0.0,0.0,0.0,17995000.0,0.0,68445000.0,10228000.0,14318000.0,0.0,2913000.0,0.0,34129000.0,0.0,3661000.0,0.0,0.0,3661000.0,0.0,37790000.0,11000.0,-141575000,0.0,0.0,30655000.0,68445000.0,0.0,14318000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518518000195/0001185185-18-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518518000195/xploretechnologies10q123117.htm,1620600043,18:40:43,20210509
2,2017-09-30,XPLR,USD,2017-11-14,2017-11-14 11:46:26,Q2,260000.0,0.0,260000.0,19315000.0,22513000.0,0.0,42593000.0,0.0,15159000.0,1245000.0,16404000.0,0.0,0.0,0.0,18374000.0,0.0,60967000.0,12674000.0,8371000.0,0.0,2915000.0,0.0,27086000.0,0.0,3682000.0,0.0,0.0,3682000.0,0.0,30768000.0,11000.0,-141878000,0.0,0.0,30199000.0,60967000.0,0.0,8371000.0,8111000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518517002367/0001185185-17-002367-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518517002367/xploretech10q093017.htm,1620600043,18:40:43,20210509
3,2017-06-30,XPLR,USD,2017-08-09,2017-08-09 16:45:12,Q1,648000.0,0.0,648000.0,16761000.0,16497000.0,0.0,34459000.0,0.0,15159000.0,1335000.0,16494000.0,0.0,0.0,0.0,18505000.0,0.0,52964000.0,8706000.0,3060000.0,0.0,2836000.0,0.0,19755000.0,0.0,3548000.0,0.0,0.0,3548000.0,0.0,23303000.0,11000.0,-142275000,0.0,0.0,29661000.0,52964000.0,0.0,3060000.0,2412000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518517001688/0001185185-17-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518517001688/xploretechnologies10q063017.htm,1620600043,18:40:43,20210509
4,2017-03-31,XPLR,USD,2017-06-14,2017-06-14 17:01:55,Q4,3460000.0,0.0,3460000.0,10452000.0,12858000.0,0.0,27239000.0,0.0,15159000.0,1425000.0,16584000.0,0.0,0.0,0.0,18446000.0,0.0,45685000.0,7342000.0,0.0,0.0,3145000.0,0.0,12753000.0,0.0,3650000.0,0.0,0.0,3650000.0,0.0,16403000.0,11000.0,-142513000,-2770000.0,0.0,29282000.0,45685000.0,0.0,3145000.0,-315000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518517001390/0001185185-17-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518517001390/xploretech10k033117.htm,1620600043,18:40:43,20210509
5,2016-12-31,XPLR,USD,2017-02-10,2017-02-10 16:01:42,Q3,4099000.0,0.0,4099000.0,16213000.0,15161000.0,0.0,35948000.0,0.0,15159000.0,1515000.0,16674000.0,0.0,0.0,0.0,18377000.0,0.0,54325000.0,7701000.0,5096000.0,0.0,3622000.0,0.0,20778000.0,0.0,3898000.0,0.0,0.0,3898000.0,0.0,24676000.0,11000.0,-142025000,0.0,0.0,29649000.0,54325000.0,0.0,5096000.0,997000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518517000266/0001185185-17-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518517000266/xploretech10q123116.htm,1620600043,18:40:43,20210509
6,2016-09-30,XPLR,USD,2016-11-10,2016-11-10 16:09:05,Q2,3455000.0,0.0,3455000.0,14553000.0,19151000.0,0.0,37490000.0,0.0,15159000.0,1605000.0,16764000.0,0.0,0.0,0.0,17795000.0,0.0,55285000.0,5960000.0,9246000.0,0.0,4038000.0,0.0,22354000.0,0.0,3682000.0,0.0,0.0,3682000.0,0.0,26036000.0,11000.0,-142244000,0.0,0.0,29249000.0,55285000.0,0.0,9246000.0,5791000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518516005696/0001185185-16-005696-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518516005696/xploretech10q093016.htm,1620600043,18:40:43,20210509
7,2016-06-30,XPLR,USD,2016-08-10,2016-08-10 16:16:35,Q1,4418000.0,0.0,4418000.0,9992000.0,21130000.0,0.0,35915000.0,0.0,15159000.0,1695000.0,16854000.0,0.0,0.0,0.0,18006000.0,0.0,53921000.0,7741000.0,6124000.0,0.0,4255000.0,0.0,20095000.0,0.0,4210000.0,0.0,0.0,4210000.0,0.0,24305000.0,11000.0,-141708000,0.0,0.0,29616000.0,53921000.0,0.0,6124000.0,1706000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518516005152/0001185185-16-005152-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518516005152/xploretechnologies10q063016.htm,1620600043,18:40:43,20210509
8,2016-03-31,XPLR,USD,2016-06-29,2016-06-29 16:14:01,Q4,5594000.0,0.0,5594000.0,14277000.0,14858000.0,0.0,35529000.0,0.0,14872000.0,1785000.0,16657000.0,0.0,0.0,0.0,17660000.0,0.0,53189000.0,9611000.0,0.0,0.0,4413000.0,0.0,17433000.0,0.0,4568000.0,0.0,0.0,4568000.0,0.0,22001000.0,11000.0,-139961000,-4494000.0,0.0,31188000.0,53189000.0,0.0,4413000.0,-1181000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518516004898/0001185185-16-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518516004898/xploretech10k033116.htm,1620600043,18:40:43,20210509
9,2015-12-31,XPLR,USD,2016-02-11,2016-02-11 16:12:27,Q3,6035000.0,0.0,6035000.0,16990000.0,13787000.0,0.0,37282000.0,0.0,16559000.0,1857000.0,18416000.0,0.0,0.0,0.0,19778000.0,0.0,57060000.0,0.0,0.0,0.0,4986000.0,0.0,20354000.0,0.0,5062000.0,0.0,0.0,5062000.0,0.0,25416000.0,11000.0,-138960000,0.0,0.0,31644000.0,57060000.0,0.0,0.0,-6035000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774916025178/0001437749-16-025178-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774916025178/xplr20151231_10q.htm,1620600043,18:40:43,20210509
