,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCAI,USD,2017-02-21 00:00:00,2017-02-21 10:04:17,Q4,131791000.0,228215000,360006000,167656000,0.0,131469000,430916000,353054000,1455126000,151823000,1606949000,32100000.0,132607000.0,115084000,2239794000,0.0,2670710000,52618000,64053000,0.0,71878000.0,225199000,341870000,1051447000,0.0,71878000,33350000,1156675000,732101000,2230646000,405000.0,-24027000,0.0,463686000,440064000,2670710000,260315000,1115500000,983709000,https://www.sec.gov/Archives/edgar/data/1411574/000156459017001850/0001564590-17-001850-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459017001850/scai-10k_20161231.htm,1620597641,18:00:41,20210509
1,2016-09-30,SCAI,USD,2016-11-03 00:00:00,2016-11-03 10:05:57,Q3,41086000.0,190266000,231352000,142271000,0.0,119351000,302708000,348665000,1402718000,142728000,1545446000,32000000.0,0.0,198169000,2124280000,0.0,2426988000,53245000,38690000,0.0,56819000.0,190822000,282757000,934523000,0.0,56819000,33623000,1024965000,697384000,2005106000,403000.0,-38033000,0.0,459512000,421882000,2426988000,222266000,973213000,932127000,https://www.sec.gov/Archives/edgar/data/1411574/000156459016027204/0001564590-16-027204-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459016027204/scai-10q_20160930.htm,1620597641,18:00:41,20210509
2,2016-06-30,SCAI,USD,2016-08-03 00:00:00,2016-08-03 11:21:16,Q2,37838000.0,206678000,244516000,124861000,0.0,120330000,283029000,320209000,1209863000,123942000,1333805000,31200000.0,0.0,211374000,1896588000,0.0,2179617000,41437000,36684000,0.0,49963000.0,195035000,273156000,867679000,0.0,49963000,32631000,950273000,550598000,1774027000,401000.0,-51357000,0.0,456546000,405590000,2179617000,237878000,904363000,866525000,https://www.sec.gov/Archives/edgar/data/1411574/000156459016022235/0001564590-16-022235-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459016022235/scai-10q_20160630.htm,1620597641,18:00:41,20210509
3,2016-03-31,SCAI,USD,2016-05-03 00:00:00,2016-05-03 16:29:03,Q1,46037000.0,209819000,255856000,125007000,0.0,127519000,298563000,306534000,1151122000,116705000,1267827000,31200000.0,0.0,212398000,1817959000,0.0,2116522000,37693000,34269000,0.0,46001000.0,194265000,266227000,873617000,0.0,46001000,32439000,952057000,506097000,1724381000,400000.0,-58401000,0.0,450142000,392141000,2116522000,241019000,907886000,861849000,https://www.sec.gov/Archives/edgar/data/1411574/000156459016017456/0001564590-16-017456-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459016017456/scai-10q_20160331.htm,1620597641,18:00:41,20210509
4,2015-12-31,SCAI,USD,2016-02-22 00:00:00,2016-02-22 15:42:43,Q4,79269000.0,216111000,295380000,129659000,0.0,105934000,314862000,296831000,1061088000,109188000,1170276000,0.0,130586000.0,95251000,1692944000,0.0,2007806000,37419000,32503000,0.0,44339000.0,188165000,258087000,858044000,0.0,44339000,31587000,933970000,433488000,1625545000,397000.0,-60814000,0.0,442678000,382261000,2007806000,216111000,890547000,811278000,https://www.sec.gov/Archives/edgar/data/1411574/000156459016012993/0001564590-16-012993-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459016012993/scai-10k_20151231.htm,1620597641,18:00:41,20210509
5,2015-09-30,SCAI,USD,2015-11-04 00:00:00,2015-11-04 12:14:41,Q3,94145000.0,222654000000,222748145000,105233000,0.0,86403000,285781000,230671000,998714000,94719000,1093433000,0.0,216000.0,240249000,1564569000,0.0,1850350000,30482000,27542000,0.0,216000000.0,178751000,236775000,779820000,0.0,32849000,22699000,835368000,399316000,1471459000,396000.0,-62102000,0.0,440597000,378891000,1850350000,222654000000,807362000,713217000,https://www.sec.gov/Archives/edgar/data/1411574/000156459015009273/0001564590-15-009273-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459015009273/scai-10q_20150930.htm,1620597641,18:00:41,20210509
6,2015-06-30,SCAI,USD,2015-08-04 00:00:00,2015-08-04 15:42:43,Q2,77838000.0,207255000,285093000,102189000,0.0,94029000,274056000,221971000,979129000,95159000,1074288000,0.0,908000.0,227367000,1524534000,0.0,1798590000,29237000,26848000,0.0,908000.0,162530000,218615000,774875000,0.0,138306000,21391000,934572000,385271000,1538458000,395000.0,-180741000,0.0,440478000,260132000,1798590000,207255000,801723000,723885000,https://www.sec.gov/Archives/edgar/data/1411574/000156459015006054/0001564590-15-006054-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459015006054/scai-10q_20150630.htm,1620597641,18:00:41,20210509
7,2015-03-31,SCAI,USD,2015-05-11 00:00:00,2015-05-11 17:14:59,Q1,93961000.0,173970000,267931000,97666000,0.0,164716000,356343000,209827000,918203000,90802000,1009005000,0.0,879000.0,213519000,1433230000,0.0,1789573000,30160000,25109000,0.0,879000.0,220361000,275630000,766109000,0.0,133798000,20836000,920743000,353914000,1550287000,390000.0,-185301000,0.0,424197000,239286000,1789573000,173970000,791218000,697257000,https://www.sec.gov/Archives/edgar/data/1411574/000156459015003954/0001564590-15-003954-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459015003954/scai-10q_20150331.htm,1620597641,18:00:41,20210509
8,2014-12-31,SCAI,USD,2015-03-10,2015-03-10 11:10:44,Q4,8731000.0,194610000,203341000,100529000,0.0,128232000,237492000,209642000,902391000,84262000,986653000,0.0,855000.0,212793000,1409943000,0.0,1647435000,31717000,24690000,0.0,855000.0,192968000,249375000,665119000,0.0,130165000,19683000,814967000,339754000,1404096000,386000.0,-176135000,0.0,419088000,243339000,1647435000,194610000,689809000,681078000,https://www.sec.gov/Archives/edgar/data/1411574/000156459015001460/0001564590-15-001460-index.htm,https://www.sec.gov/Archives/edgar/data/1411574/000156459015001460/scai-10k_20141231.htm,1620597641,18:00:41,20210509
9,2014-09-30,SCAI,USD,2014-11-13 00:00:00,2014-11-13 17:30:14,Q3,53399000.0,169875000,223274000,89720000,0.0,104672000,247791000,210466000,861197000,81353000,942550000,0.0,381000.0,179684000,1333081000,0.0,1580872000,26934000,25132000,0.0,381000.0,177772000,229838000,666312000,0.0,125897000,17997000,810206000,314724000,1354768000,385000.0,-194020000,0.0,419739000,226104000,1580872000,169875000,691444000,638045000,https://www.sec.gov/Archives/edgar/data/1411574/000156459014005669/0001564590-14-005669-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459014005669/scai-10q_20140930.htm,1620597641,18:00:41,20210509
