,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXRX,USD,2021-03-12,2021-03-12 07:26:43,Q4,126263000.0,26012000.0,152275000.0,395000.0,0.0,0.0,157719000,295000.0,44543000.0,0.0,44543000.0,0.0,0.0,1231000.0,46069000.0,0.0,203788000,5469000.0,11646000.0,0.0,0.0,976000.0,46806000.0,0.0,0.0,0.0,0.0,611000.0,0.0,47417000.0,142000.0,-1400018000.0,-6000.0,0.0,156371000.0,203788000,0.0,12810000.0,-113453000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282221000013/0001062822-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282221000013/lxrx-20201231.htm,1620594680,17:11:20,20210509
1,2020-09-30,LXRX,USD,2020-10-30,2020-10-30 16:35:21,Q3,52251000.0,59195000.0,111446000.0,1383000.0,0.0,9109000.0,121938000,11106000.0,44543000.0,0.0,44543000.0,0.0,0.0,1341000.0,56990000.0,0.0,178928000,11734000.0,8691000.0,0.0,0.0,1704000.0,78922000.0,11629000.0,0.0,0.0,738000.0,12367000.0,0.0,91289000.0,117000.0,-1394523000.0,-63795000.0,87487000.0,87639000.0,178928000,59195000.0,20320000.0,-31931000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000067/0001062822-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000067/lxrx-20200930.htm,1620594680,17:11:20,20210509
2,2020-06-30,LXRX,USD,2020-07-29,2020-07-29 16:57:13,Q2,86943000.0,114923000.0,201866000.0,30876000.0,3989000.0,0.0,246192000,11524000.0,44543000.0,18833000.0,63376000.0,0.0,0.0,1448000.0,76348000.0,0.0,322540000,29763000.0,10457000.0,0.0,0.0,2367000.0,97558000.0,234807000.0,0.0,0.0,862000.0,235669000.0,0.0,333227000.0,108000.0,-1477126000.0,-63360000.0,0.0,-10687000.0,322540000,0.0,245264000.0,158321000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000040/0001062822-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000040/lxrx-20200630.htm,1620594680,17:11:20,20210509
3,2020-03-31,LXRX,USD,2020-04-27 00:00:00,2020-04-27 16:20:33,Q1,55592000.0,193545000.0,249137000.0,30135000.0,4147000.0,0.0,291614000,13582000.0,44543000.0,19275000.0,63818000.0,0.0,0.0,1553000.0,78953000.0,0.0,370567000,18236000.0,10734000.0,0.0,0.0,0.0,80319000.0,234488000.0,0.0,0.0,983000.0,235471000.0,0.0,315790000.0,108000.0,-1408055000.0,1000000.0,0.0,54777000.0,370567000,0.0,245222000.0,189630000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000027/0001062822-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000027/lxrx-20200331.htm,1620594680,17:11:20,20210509
4,2019-12-31,LXRX,USD,2020-03-12 00:00:00,2020-03-12 17:26:31,Q4,36112000.0,235547000.0,271659000.0,56532000.0,4243000.0,0.0,337754000,14047000.0,44543000.0,19716000.0,64259000.0,0.0,0.0,1655000.0,79961000.0,0.0,417715000,12178000.0,11012000.0,0.0,0.0,0.0,65341000.0,234171000.0,0.0,0.0,1102000.0,235273000.0,0.0,300614000.0,106000.0,-1341444000.0,-61741000.0,0.0,117101000.0,417715000,0.0,245183000.0,209071000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000015/0001062822-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000015/lxrx-20191231.htm,1620594680,17:11:20,20210509
5,2019-09-30,LXRX,USD,2019-11-07 00:00:00,2019-11-07 16:06:17,Q3,170203000.0,126101000.0,296304000.0,56841000.0,4476000.0,0.0,363594000,14540000.0,44543000.0,20157000.0,64700000.0,0.0,0.0,1754000.0,80994000.0,0.0,444588000,20907000.0,11289000.0,0.0,1117000.0,0.0,44824000.0,233837000.0,0.0,0.0,1215000.0,235052000.0,0.0,279876000.0,106000.0,-1290306000.0,-61257000.0,0.0,164712000.0,444588000,0.0,245126000.0,74923000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000028/0001062822-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000028/lxrx930201910-q.htm,1620594680,17:11:20,20210509
6,2019-06-30,LXRX,USD,2019-08-01 00:00:00,2019-08-01 16:53:25,Q2,11106000.0,94871000.0,105977000.0,5580000.0,4277000.0,0.0,122459000,15007000.0,44543000.0,49236000.0,93779000.0,0.0,0.0,1898000.0,110684000.0,0.0,233143000,10028000.0,1115000.0,0.0,2243000.0,0.0,22469000.0,243953000.0,24268000.0,6014000.0,1325000.0,275560000.0,0.0,298029000.0,106000.0,-1516392000.0,-60791000.0,0.0,-64886000.0,233143000,0.0,245068000.0,233962000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000022/0001062822-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000022/lxrx630201910-q.htm,1620594680,17:11:20,20210509
7,2019-03-31,LXRX,USD,2019-05-01 00:00:00,2019-05-01 16:13:04,Q1,45778000.0,87367000.0,133145000.0,4390000.0,4606000.0,0.0,146827000,15475000.0,44543000.0,49678000.0,94221000.0,0.0,0.0,1993000.0,111689000.0,0.0,258516000,13874000.0,1115000.0,0.0,2432000.0,0.0,28221000.0,243912000.0,24623000.0,6014000.0,1433000.0,275982000.0,0.0,304203000.0,106000.0,-1493374000.0,-60466000.0,0.0,-45687000.0,258516000,0.0,245027000.0,199249000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000017/0001062822-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000017/lxrx331201910-q.htm,1620594680,17:11:20,20210509
8,2018-12-31,LXRX,USD,2019-03-15 00:00:00,2019-03-14 19:52:46,Q4,80386000.0,79666000.0,160052000.0,5924000.0,4680000.0,0.0,173324000,15865000.0,44543000.0,50119000.0,94662000.0,0.0,0.0,285000.0,110812000.0,0.0,284136000,17759000.0,1115000.0,0.0,3395000.0,0.0,36751000.0,243887000.0,23651000.0,6014000.0,238000.0,273790000.0,0.0,310541000.0,106000.0,-1471577000.0,-60006000.0,0.0,-26405000.0,284136000,0.0,245002000.0,164616000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000007/0001062822-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000007/form10k12312018.htm,1620594680,17:11:20,20210509
9,2018-09-30,LXRX,USD,2018-11-01 00:00:00,2018-11-01 17:17:13,Q3,48902000.0,138395000.0,187297000.0,2913000.0,4755000.0,0.0,198360000,16299000.0,44543000.0,50561000.0,95104000.0,0.0,0.0,429000.0,111832000.0,0.0,310192000,51480000.0,1115000.0,0.0,2117000.0,0.0,68506000.0,243830000.0,20991000.0,6014000.0,252000.0,271087000.0,0.0,339593000.0,106000.0,-1471485000.0,-59936000.0,0.0,-29401000.0,310192000,0.0,244945000.0,196043000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000036/0001062822-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000036/lxrx930201810-q.htm,1620594680,17:11:20,20210509
10,2018-06-30,LXRX,USD,2018-07-30 00:00:00,2018-07-30 16:31:32,Q2,15044000.0,194645000.0,209689000.0,4406000.0,2142000.0,0.0,220191000,16772000.0,44543000.0,51002000.0,95545000.0,0.0,0.0,429000.0,112746000.0,0.0,332937000,50451000.0,12896000.0,0.0,5124000.0,0.0,81336000.0,232198000.0,18195000.0,6014000.0,265000.0,256672000.0,0.0,338008000.0,106000.0,-1443973000.0,-59459000.0,0.0,-5071000.0,332937000,0.0,245094000.0,230050000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000026/0001062822-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000026/lxrx630201810-q.htm,1620594680,17:11:20,20210509
11,2018-03-31,LXRX,USD,2018-05-03 00:00:00,2018-05-03 17:18:38,Q1,20421000.0,241851000.0,262272000.0,4482000.0,2112000.0,0.0,273150000,17244000.0,44543000.0,51444000.0,95987000.0,0.0,0.0,432000.0,113663000.0,0.0,386813000,66553000.0,13517000.0,0.0,7437000.0,0.0,100370000.0,231879000.0,22077000.0,6014000.0,279000.0,260249000.0,0.0,360619000.0,106000.0,-1409267000.0,-59067000.0,0.0,26194000.0,386813000,0.0,245396000.0,224975000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000022/0001062822-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000022/lxrx331201810-q.htm,1620594680,17:11:20,20210509
12,2017-12-31,LXRX,USD,2018-03-01 00:00:00,2018-02-28 20:38:28,Q4,61661000.0,249127000.0,310788000.0,4825000.0,1948000.0,0.0,321995000,17687000.0,44543000.0,51885000.0,96428000.0,0.0,0.0,429000.0,114544000.0,0.0,436539000,57652000.0,14094000.0,0.0,40099000.0,0.0,124127000.0,231576000.0,22428000.0,6014000.0,292000.0,260310000.0,0.0,384437000.0,106000.0,-1381404000.0,-58623000.0,0.0,52102000.0,436539000,0.0,245670000.0,184009000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/0001062822-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/form10k12312017.htm,1620594680,17:11:20,20210509
13,2017-09-30,LXRX,USD,2017-11-08 00:00:00,2017-11-08 16:38:06,Q3,83293000.0,113524000.0,196817000.0,10597000.0,2149000.0,0.0,214021000,18167000.0,44543000.0,52327000.0,96870000.0,0.0,0.0,429000.0,115466000.0,0.0,329487000,52628000.0,14633000.0,0.0,48738000.0,0.0,128728000.0,85512000.0,26545000.0,10023000.0,303000.0,122383000.0,0.0,251111000.0,106000.0,-1353026000.0,-58794000.0,0.0,78376000.0,329487000,0.0,100145000.0,16852000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000054/0001062822-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000054/lxrx930201710-q.htm,1620594680,17:11:20,20210509
14,2017-06-30,LXRX,USD,2017-08-01 00:00:00,2017-08-01 16:13:53,Q2,30706000.0,200481000.0,231187000.0,5014000.0,811000.0,0.0,247186000,18588000.0,44543000.0,52768000.0,97311000.0,0.0,0.0,428000.0,116327000.0,0.0,363513000,43857000.0,15156000.0,0.0,63201000.0,0.0,133173000.0,85383000.0,28308000.0,10023000.0,313000.0,124027000.0,0.0,257200000.0,105000.0,-1322304000.0,-58337000.0,0.0,106313000.0,363513000,0.0,100539000.0,69833000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000046/0001062822-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000046/lxrx630201710-q.htm,1620594680,17:11:20,20210509
15,2017-03-31,LXRX,USD,2017-05-04 00:00:00,2017-05-04 16:07:05,Q1,2455000.0,257288000.0,259743000.0,8733000.0,236000.0,0.0,279088000,18995000.0,44543000.0,53210000.0,97753000.0,0.0,0.0,428000.0,117176000.0,0.0,396264000,41945000.0,15753000.0,0.0,69172000.0,0.0,137061000.0,85268000.0,28750000.0,10023000.0,559000.0,124600000.0,0.0,261661000.0,105000.0,-1287245000.0,-60362000.0,0.0,134603000.0,396264000,0.0,101021000.0,98566000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000034/0001062822-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000034/lxrx331201710-q.htm,1620594680,17:11:20,20210509
16,2016-12-31,LXRX,USD,2017-03-06 00:00:00,2017-03-06 08:57:51,Q4,46600000.0,299904000.0,346504000.0,7492000.0,0.0,0.0,357874000,19390000.0,44543000.0,53357000.0,97900000.0,0.0,0.0,461000.0,117751000.0,0.0,475625000,52877000.0,16280000.0,0.0,63372000.0,0.0,164643000.0,85167000.0,48934000.0,18675000.0,805000.0,153581000.0,0.0,318224000.0,105000.0,-1250363000.0,-59875000.0,0.0,157401000.0,475625000,0.0,101447000.0,54847000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/0001062822-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/form10k12312016.htm,1620594680,17:11:20,20210509
17,2016-09-30,LXRX,USD,2016-11-07 00:00:00,2016-11-07 16:20:07,Q3,38772000.0,356784000.0,395556000.0,738000.0,0.0,0.0,398737000,19854000.0,44543000.0,53357000.0,97900000.0,0.0,0.0,454000.0,118208000.0,0.0,516945000,41545000.0,16792000.0,0.0,78870000.0,0.0,170113000.0,85038000.0,55438000.0,18675000.0,2500000.0,161651000.0,0.0,331764000.0,104000.0,-1217944000.0,-59367000.0,0.0,185181000.0,516945000,0.0,101830000.0,63058000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000084/0001062822-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000084/lxrx930201610-q.htm,1620594680,17:11:20,20210509
