,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRP.TO,USD,2020-12-31,2020-12-31,Q4,10140000.0,788000.0,10928000.0,34243000.0,107063000.0,0.0,167291000.0,118365000.0,4704000.0,2405000.0,7109000.0,6680000.0,0.0,20000.0,132174000.0,0.0,299465000.0,40529000.0,4783000.0,0.0,0.0,10397000.0,125237000.0,24829000.0,0.0,1715000.0,0.0,28750000.0,0.0,153987000.0,172374000.0,-36923000.0,-28603000.0,0.0,145478000.0,299465000.0,7468000.0,29612000.0,19472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
1,2020-09-30,CRP.TO,USD,2020-09-30,2020-09-30,Q3,148000.0,753000.0,901000.0,29768000.0,95144000.0,0.0,137020000.0,119339000.0,4704000.0,2620000.0,7324000.0,6731000.0,0.0,18000.0,133412000.0,0.0,270432000.0,29305000.0,753000.0,0.0,0.0,4794000.0,92505000.0,29777000.0,0.0,1715000.0,0.0,33803000.0,0.0,126308000.0,172374000.0,-38248000.0,-27117000.0,0.0,144124000.0,270432000.0,7484000.0,30530000.0,30382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
2,2020-06-30,CRP.TO,USD,2020-06-30,2020-06-30,Q2,696000.0,739000.0,1435000.0,34257000.0,81058000.0,0.0,127098000.0,113779000.0,4704000.0,2686000.0,7390000.0,6702000.0,0.0,18000.0,127889000.0,0.0,254987000.0,38094000.0,739000.0,0.0,0.0,5752000.0,76120000.0,29721000.0,0.0,1715000.0,0.0,33878000.0,0.0,109998000.0,172374000.0,-37312000.0,-25670000.0,0.0,144989000.0,254987000.0,7441000.0,30460000.0,29764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
3,2020-03-31,CRP.TO,USD,2020-03-31,2020-03-31,Q1,4927000.0,713000.0,5640000.0,21018000.0,102550000.0,0.0,145924000.0,103079000.0,0.0,0.0,300000.0,6861000.0,0.0,17194000.0,127434000.0,0.0,273358000.0,32060000.0,713000.0,0.0,0.0,4619000.0,96817000.0,29649000.0,0.0,0.0,0.0,32179000.0,0.0,128996000.0,172241000.0,-37839000.0,-23775000.0,0.0,144362000.0,273358000.0,7574000.0,30362000.0,25435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
4,2019-12-31,CRP.TO,USD,2019-12-31,2019-12-31,Q4,12923000.0,773000.0,13696000.0,22727000.0,106525000.0,0.0,157507000.0,103565000.0,0.0,0.0,300000.0,6871000.0,0.0,17368000.0,128104000.0,0.0,285611000.0,38681000.0,773000.0,0.0,0.0,4554000.0,108537000.0,29673000.0,0.0,0.0,433000.0,32644000.0,0.0,141181000.0,172241000.0,-37558000.0,-22587000.0,0.0,144430000.0,285611000.0,7644000.0,30446000.0,17523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
5,2019-09-30,CRP.TO,USD,2019-09-30,2019-09-30,Q3,4225000.0,758000.0,4983000.0,22214000.0,113933000.0,0.0,149479000.0,104568000.0,0.0,0.0,300000.0,7136000.0,0.0,17568000.0,129572000.0,0.0,279051000.0,50055000.0,758000.0,0.0,0.0,7529000.0,99414000.0,34399000.0,0.0,0.0,423000.0,37511000.0,0.0,136925000.0,172300000.0,-39891000.0,-21400000.0,0.0,142126000.0,279051000.0,7894000.0,35157000.0,30932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
6,2019-06-30,CRP.TO,USD,2019-06-30,2019-06-30,Q2,1889000.0,766000.0,2655000.0,17789000.0,75065000.0,0.0,103339000.0,102004000.0,0.0,0.0,300000.0,6871000.0,0.0,450000.0,109625000.0,0.0,212964000.0,23995000.0,766000.0,0.0,0.0,4035000.0,66618000.0,14714000.0,0.0,0.0,868000.0,15582000.0,0.0,82200000.0,203358000.0,-61217000.0,-20202000.0,0.0,130764000.0,212964000.0,7637000.0,15480000.0,13591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
7,2019-03-31,CRP.TO,USD,2019-03-31,2019-03-31,Q1,2424000.0,752000.0,3176000.0,17916000.0,79238000.0,0.0,110941000.0,101217000.0,0.0,0.0,1226000.0,6971000.0,0.0,455000.0,109869000.0,0.0,220810000.0,19172000.0,752000.0,0.0,0.0,2949000.0,73692000.0,14687000.0,0.0,0.0,847000.0,15534000.0,0.0,89226000.0,203358000.0,-58990000.0,-18826000.0,0.0,131584000.0,220810000.0,7723000.0,15439000.0,13015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
8,2018-12-31,CRP.TO,USD,2018-12-31,2018-12-31,Q4,1185000.0,736000.0,1921000.0,17633000.0,76068000.0,0.0,108397000.0,100002000.0,0.0,0.0,2155000.0,7053000.0,0.0,0.0,109210000.0,0.0,217607000.0,22568000.0,736000.0,0.0,0.0,7546000.0,70473000.0,14679000.0,0.0,0.0,827000.0,15506000.0,0.0,85979000.0,203358000.0,-57751000.0,-17532000.0,0.0,131628000.0,217607000.0,7789000.0,15415000.0,14230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
9,2018-09-30,CRP.TO,USD,2018-09-30,2018-09-30,Q3,1773000.0,2742000.0,4515000.0,20884000.0,91001000.0,0.0,130043000.0,104491000.0,0.0,0.0,4172000.0,7238000.0,71000.0,0.0,115972000.0,0.0,246015000.0,31712000.0,2742000.0,0.0,0.0,3985000.0,99652000.0,4715000.0,0.0,0.0,780000.0,5495000.0,0.0,105147000.0,203358000.0,-51852000.0,-16844000.0,0.0,140868000.0,246015000.0,9980000.0,7457000.0,5684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
