,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPK.AX,NZD,2020-06-30,2020-06-30,Q2,53000000.0,0.0,53000000.0,637000000.0,96000000.0,0.0,928000000,1799000000,222000000.0,746000000.0,968000000.0,54000000.0,0.0,0.0,3419000000,0.0,4347000000,237000000.0,228000000,0.0,0.0,0.0,781000000,1244000000,0.0,61000000.0,0.0,2073000000,0.0,2854000000,949000000.0,897000000.0,-4132000000.0,0.0,1493000000,4347000000,54000000.0,1472000000,1419000000,,,1620598210,18:10:10,20210509
1,2019-06-30,SPK.AX,NZD,2019-06-30,2019-06-30,Q2,54000000.0,0.0,54000000.0,662000000.0,100000000.0,0.0,911000000,1692000000,213000000.0,774000000.0,987000000.0,21000000.0,0.0,0.0,3184000000,0.0,4095000000,258000000.0,433000000,0.0,0.0,0.0,944000000,962000000,0.0,86000000.0,0.0,1686000000,0.0,2630000000,945000000.0,929000000.0,-4860000000.0,0.0,1465000000,4095000000,21000000.0,1395000000,1341000000,,,1620598210,18:10:10,20210509
2,2018-06-30,SPK.AX,NZD,2018-06-30,2018-06-30,Q2,55000000.0,0.0,55000000.0,559000000.0,79000000.0,0.0,807000000,1039000000,213000000.0,994000000.0,1207000000.0,21000000.0,0.0,0.0,2612000000,0.0,3419000000,280000000.0,249000000,0.0,0.0,0.0,722000000,948000000,0.0,124000000.0,0.0,1156000000,0.0,1878000000,941000000.0,1037000000.0,-4062000000.0,0.0,1541000000,3419000000,21000000.0,1197000000,1142000000,,,1620598210,18:10:10,20210509
3,2017-12-31,SPK.AX,NZD,2017-12-31,2017-12-31,Q4,117000000.0,0.0,117000000.0,0.0,0.0,2000000.0,840000000,1077000000,0.0,1257000000.0,1257000000.0,0.0,0.0,244000000.0,2705000000,0.0,3545000000,558000000.0,342000000,0.0,0.0,23000000.0,925000000,838000000,0.0,127000000.0,17000000.0,1034000000,0.0,1959000000,0.0,1053000000.0,0.0,0.0,1586000000,3545000000,0.0,1180000000,1063000000,,,1620598210,18:10:10,20210509
4,2017-06-30,SPK.AX,NZD,2017-06-30,2017-06-30,Q2,52000000.0,0.0,52000000.0,529000000.0,94000000.0,0.0,756000000,1070000000,242000000.0,911000000.0,1153000000.0,13000000.0,0.0,237000000.0,2575000000,0.0,3331000000,271000000.0,295000000,0.0,0.0,30000000.0,791000000,692000000,0.0,134000000.0,11000000.0,889000000,0.0,1680000000,935000000.0,1122000000.0,-3806000000.0,0.0,1651000000,3331000000,13000000.0,987000000,935000000,,,1620598210,18:10:10,20210509
5,2016-12-31,SPK.AX,NZD,2016-12-31,2016-12-31,Q4,56000000.0,0.0,56000000.0,0.0,0.0,2000000.0,734000000,1074000000,0.0,1175000000.0,1175000000.0,0.0,0.0,224000000.0,2605000000,0.0,3339000000,465000000.0,199000000,0.0,0.0,1000000.0,667000000,807000000,0.0,123000000.0,3339000000.0,1017000000,0.0,1684000000,0.0,1111000000.0,0.0,0.0,1655000000,3339000000,0.0,1006000000,950000000,,,1620598210,18:10:10,20210509
6,2016-06-30,SPK.AX,NZD,2016-06-30,2016-06-30,Q2,52000000.0,0.0,52000000.0,430000000.0,81000000.0,0.0,649000000,1104000000,188000000.0,943000000.0,1131000000.0,23000000.0,0.0,210000000.0,2588000000,0.0,3237000000,277000000.0,190000000,0.0,83000000.0,5000000.0,653000000,685000000,0.0,125000000.0,13000000.0,900000000,0.0,1553000000,923000000.0,1162000000.0,-3566000000.0,0.0,1684000000,3237000000,23000000.0,875000000,823000000,,,1620598210,18:10:10,20210509
7,2015-12-31,SPK.AX,NZD,2015-12-31,2015-12-31,Q4,60000000.0,0.0,60000000.0,0.0,0.0,1000000.0,675000000,1108000000,0.0,1161000000.0,1161000000.0,0.0,0.0,181000000.0,2593000000,0.0,3268000000,545000000.0,182000000,0.0,0.0,5000000.0,739000000,636000000,0.0,111000000.0,13000000.0,803000000,0.0,1542000000,0.0,1179000000.0,0.0,0.0,1726000000,3268000000,0.0,818000000,758000000,,,1620598210,18:10:10,20210509
8,2015-06-30,SPK.AX,NZD,2015-06-30,2015-06-30,Q2,80000000.0,0.0,80000000.0,341000000.0,70000000.0,8000000.0,666000000,1105000000,163000000.0,957000000.0,1120000000.0,18000000.0,0.0,181000000.0,2540000000,0.0,3206000000,349000000.0,150000000,0.0,101000000.0,0.0,717000000,542000000,0.0,124000000.0,15000000.0,711000000,0.0,1428000000,924000000.0,1222000000.0,-4216000000.0,0.0,1778000000,3206000000,18000000.0,692000000,612000000,,,1620598210,18:10:10,20210509
9,2014-12-31,SPK.AX,NZD,2014-12-31,2014-12-31,Q4,89000000.0,0.0,89000000.0,0.0,0.0,23000000.0,749000000,1059000000,0.0,1258000000.0,1258000000.0,0.0,0.0,200000000.0,2611000000,0.0,3360000000,570000000.0,320000000,0.0,0.0,7000000.0,910000000,580000000,0.0,118000000.0,19000000.0,758000000,0.0,1668000000,0.0,1159000000.0,0.0,0.0,1684000000,3352000000,0.0,900000000,811000000,,,1620598210,18:10:10,20210509
