,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YGEN.L,GBP,2020-09-30,2020-09-30,Q3,12204000.0,0.0,12204000.0,0.0,1804000.0,0.0,20196000.0,6496000.0,12987000.0,17621000.0,30608000.0,0.0,1131000.0,0.0,38367000.0,0.0,58563000.0,4848000.0,171000.0,0.0,0.0,3404000.0,9131000.0,108000.0,0.0,2849000.0,-1000.0,7339000.0,0.0,16470000.0,32666000.0,-35600000.0,0.0,0.0,42093000.0,58563000.0,0.0,279000.0,-11925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
1,2020-03-31,YGEN.L,GBP,2020-03-31,2020-03-31,Q1,2764117.0,0.0,2764117.0,0.0,1152308.0,0.0,9998197.0,4966058.0,10805783.0,10191889.0,20997672.0,0.0,1181039.0,0.0,27677460.0,0.0,37675657.0,2674449.0,277508.0,0.0,0.0,512556.0,6472380.0,85110.0,0.0,1153121.0,956324.0,4904678.0,0.0,11377058.0,32561451.0,-33494558.0,-4690433.0,0.0,26298599.0,37675657.0,0.0,362618.0,-2401499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
2,2019-09-30,YGEN.L,GBP,2019-09-30,2019-09-30,Q3,4073000.0,0.0,4073000.0,0.0,1128000.0,0.0,10028000.0,4905000.0,10806000.0,6378000.0,17184000.0,0.0,0.0,0.0,22089000.0,0.0,32117000.0,3991000.0,321000.0,0.0,0.0,0.0,4785000.0,139000.0,0.0,1195000.0,0.0,4101000.0,0.0,8886000.0,32544000.0,-34001000.0,0.0,0.0,23231000.0,32117000.0,0.0,460000.0,-3613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
3,2019-03-31,YGEN.L,GBP,2019-03-31,2019-03-31,Q1,1250362.0,0.0,1250362.0,0.0,739126.0,0.0,5300415.0,2054163.0,7014447.0,1228928.0,8243375.0,0.0,0.0,-8566775.0,10297538.0,0.0,15597953.0,2088567.0,76388.0,0.0,0.0,0.0,4248852.0,209302.0,0.0,233496.0,0.0,649151.0,0.0,4898003.0,32403969.0,-32662380.0,-3595943.0,0.0,10699950.0,15597953.0,0.0,285690.0,-964672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
4,2018-09-30,YGEN.L,GBP,2018-09-30,2018-09-30,Q3,225581.0,0.0,225581.0,0.0,427880.0,0.0,3749313.0,1533925.0,7014447.0,1306544.0,8320991.0,0.0,0.0,0.0,9854916.0,0.0,13604229.0,2819183.0,88095.0,0.0,0.0,0.0,3252296.0,12907310.0,0.0,248243.0,-1.0,13356932.0,0.0,16609228.0,32922440.0,-40633502.0,0.0,0.0,-3004999.0,13604229.0,0.0,12995405.0,12769824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
5,2018-03-31,YGEN.L,GBP,2018-03-31,2018-03-31,Q1,282432.0,0.0,282432.0,0.0,276766.0,0.0,4268649.0,1919406.0,7014447.0,1384160.0,8398607.0,0.0,0.0,-8566775.0,10318013.0,0.0,14586662.0,2204752.0,59344.0,0.0,0.0,0.0,4640943.0,12098883.0,0.0,262990.0,0.0,12544531.0,0.0,17185474.0,32266188.0,-37318758.0,-2654683.0,0.0,-2598812.0,14586662.0,0.0,12158227.0,11875795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
6,2017-09-30,YGEN.L,GBP,2017-09-30,2017-09-30,Q3,1594519.0,0.0,1594519.0,0.0,323937.0,0.0,6159580.0,2414815.0,7014447.0,1461776.0,8476223.0,0.0,0.0,0.0,10891038.0,0.0,17050618.0,4802207.0,38665.0,0.0,0.0,0.0,6610666.0,8113028.0,0.0,277737.0,0.0,8390765.0,0.0,15001431.0,32266188.0,-32722331.0,0.0,0.0,2049187.0,17050618.0,0.0,8151693.0,6557174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
7,2017-03-31,YGEN.L,GBP,2017-03-31,2017-03-31,Q1,1300667.0,0.0,1300667.0,0.0,427925.0,0.0,6118949.0,2890446.0,7014447.0,1539392.0,8553839.0,0.0,0.0,-1539392.0,11444285.0,0.0,17563234.0,2323574.0,119087.0,0.0,0.0,0.0,6938989.0,4310543.0,0.0,294492.0,450.0,4779445.0,0.0,11718434.0,32266188.0,-27980078.0,-1624088.0,0.0,5844800.0,17563234.0,0.0,4429630.0,3128963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
8,2016-09-30,YGEN.L,GBP,2016-09-30,2016-09-30,Q3,2736617.0,0.0,2736617.0,0.0,437769.0,0.0,6970180.0,1867932.0,0.0,0.0,0.0,0.0,0.0,0.0,1867932.0,0.0,8838112.0,2592701.0,0.0,0.0,0.0,0.0,7410320.0,2597037.0,0.0,0.0,0.0,2766804.0,0.0,10177124.0,32173133.0,-23808961.0,0.0,0.0,-1339012.0,8838112.0,0.0,2597037.0,-139580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
9,2016-03-31,YGEN.L,GBP,2016-03-31,2016-03-31,Q1,5336859.0,0.0,5336859.0,0.0,461407.0,0.0,8554184.0,1935891.0,0.0,0.0,0.0,0.0,0.0,0.0,1935891.0,0.0,10490075.0,1103466.0,0.0,0.0,0.0,0.0,7478290.0,1362767.0,0.0,0.0,0.0,1524450.0,0.0,9002740.0,32173133.0,-20453293.0,-900063.0,0.0,1487335.0,10490075.0,0.0,1362767.0,-3974092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
