,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0902.HK,CNY,2020-12-31,2020-12-31,Q4,13257892000.0,0.0,13257892000.0,43726835000.0,6602459000.0,138209000.0,66137631000.0,307228150000.0,14738016000.0,17445021000.0,32183037000.0,22375377000.0,2699395000.0,1728332000.0,383767027000.0,0.0,449904658000.0,15777784000.0,103800861000.0,0.0,2903296000.0,6861909000.0,154048091000.0,132459800000.0,4091487000.0,3002527000.0,692781000.0,144240369000.0,0.0,298288460000.0,15698093000.0,32164398000.0,-295758307000.0,0.0,129845923000.0,428134383000.0,0.0,236260661000.0,223002769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
1,2020-06-30,0902.HK,CNY,2020-06-30,2020-06-30,Q2,15389507000.0,0.0,15389507000.0,40469550000.0,8036983000.0,136610000.0,65944736000.0,309272442000.0,15740493000.0,4717379000.0,20457872000.0,21801087000.0,2025153000.0,1834547000.0,373407145000.0,0.0,439351881000.0,14571097000.0,90916526000.0,0.0,928222000.0,7375459000.0,136127598000.0,142271809000.0,3869148000.0,3069840000.0,718813000.0,153195923000.0,0.0,289323521000.0,15698093000.0,36268149000.0,0.0,0.0,127194799000.0,416518320000.0,0.0,233188335000.0,217798828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
2,2019-12-31,0902.HK,CNY,2019-12-31,2019-12-31,Q4,12443258000.0,0.0,12443258000.0,36760766000.0,8883183000.0,594337000.0,60781401000.0,304368484000.0,15934955000.0,4934062000.0,20869017000.0,20783259000.0,2160187000.0,1659573000.0,367468662000.0,0.0,428250063000.0,15850958000.0,97602825000.0,0.0,2706529000.0,6225253000.0,141620410000.0,143851713000.0,3957238000.0,3137791000.0,823532000.0,156250607000.0,0.0,297871017000.0,15698093000.0,33677466000.0,-271516604000.0,0.0,108803735000.0,406674752000.0,0.0,241454538000.0,229011280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
3,2019-06-30,0902.HK,CNY,2019-06-30,2019-06-30,Q2,12944695000.0,0.0,12944695000.0,32719278000.0,10270284000.0,551617000.0,60146363000.0,292347506000.0,15732935000.0,4603354000.0,20336289000.0,20523892000.0,2387914000.0,2866599000.0,357347964000.0,0.0,417494327000.0,14510296000.0,110629614000.0,0.0,522873000.0,4826400000.0,147350636000.0,140586821000.0,3733961000.0,4075432000.0,898326000.0,151043011000.0,0.0,298393647000.0,15698093000.0,36265139000.0,0.0,0.0,96955693000.0,395349340000.0,0.0,251216435000.0,238271740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
4,2018-12-31,0902.HK,CNY,2018-12-31,2018-12-31,Q4,15402578000.0,0.0,15402578000.0,33804164000.0,9543691000.0,550832000.0,61799069000.0,295022492000.0,15572227000.0,4713513000.0,20285740000.0,19553964000.0,2282585000.0,2769078000.0,358104242000.0,0.0,419903311000.0,14683707000.0,97194554000.0,0.0,1976647000.0,6219387000.0,138206214000.0,155532824000.0,3863854000.0,3866159000.0,965156000.0,165575427000.0,0.0,303781641000.0,15698093000.0,34665305000.0,-248365844000.0,0.0,94435418000.0,398217059000.0,0.0,252727378000.0,237324800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
5,2018-06-30,0902.HK,CNY,2018-06-30,2018-06-30,Q2,16264513000.0,0.0,16264513000.0,30595284000.0,8950286000.0,0.0,56185714000.0,291681399000.0,15387868000.0,3880557000.0,19268425000.0,19694225000.0,2008369000.0,7554585000.0,342600175000.0,0.0,398785889000.0,35526103000.0,101817673000.0,0.0,593675000.0,319966000.0,141276474000.0,139045280000.0,0.0,4288212000.0,5363068000.0,148755333000.0,0.0,290031807000.0,15200383000.0,35877891000.0,0.0,0.0,87784788000.0,377816595000.0,0.0,240862953000.0,224598440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
6,2017-12-31,0902.HK,CNY,2017-12-31,2017-12-31,Q4,9282390000.0,0.0,9282390000.0,30198651000.0,7385411000.0,615013000.0,48537710000.0,297239149000.0,15484120000.0,4614130000.0,20098250000.0,19517623000.0,2300091000.0,1904381000.0,348051801000.0,0.0,396589511000.0,15496475000.0,113415196000.0,0.0,1504926000.0,4578230000.0,155950488000.0,123024791000.0,3250650000.0,4566680000.0,904691000.0,133024419000.0,0.0,288974907000.0,15200383000.0,35793257000.0,-190719553000.0,0.0,87641566000.0,376616473000.0,0.0,236439987000.0,227157597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
7,2017-06-30,0902.HK,CNY,2017-06-30,2017-06-30,Q2,12125254000.0,0.0,12125254000.0,25204038000.0,8398282000.0,0.0,50532702000.0,298199327000.0,15549874000.0,4519726000.0,20069600000.0,19760762000.0,1683235000.0,1749411000.0,348592509000.0,0.0,399125211000.0,16092663000.0,126038437000.0,0.0,0.0,5543844000.0,169497268000.0,115506757000.0,1453204000.0,4752552000.0,2081224000.0,125157458000.0,0.0,294654726000.0,15200383000.0,34525965000.0,-2247562000.0,0.0,82167580000.0,376822306000.0,0.0,241545194000.0,229419940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
8,2017-03-31,0902.HK,CNY,2017-03-31,2017-03-31,Q1,11143444100.0,0.0,11143444100.0,22785023800.0,6970829400.0,0.0,45362037600.0,273027940700.0,12271917700.0,14277062900.0,26548980600.0,19803310800.0,2407768000.0,3134312900.0,330180644600.0,45362037600.0,375542682200.0,11626697200.0,92434707600.0,0.0,262472600.0,27898788500.0,159579672900.0,115645660600.0,3820782000.0,1385876100.0,1706431900.0,0.0,122893920000.0,282473592900.0,15200383400.0,35457343200.0,0.0,0.0,73844879300.0,356318472200.0,0.0,208080368200.0,196936924100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
9,2016-12-31,0902.HK,CNY,2016-12-31,2016-12-31,Q4,7810501000.0,0.0,7810501000.0,20223169000.0,6879143000.0,0.0,36966616000.0,233164427000.0,12135729000.0,4260507000.0,16396236000.0,19632113000.0,1263957000.0,797370000.0,277873123000.0,0.0,314839739000.0,12059004000.0,97835598000.0,0.0,365887000.0,3164921000.0,130196251000.0,77173332000.0,1296622000.0,2262752000.0,1002675000.0,82456751000.0,0.0,212653002000.0,15200383000.0,38690132000.0,-170953429000.0,0.0,86002995000.0,298655997000.0,0.0,175008930000.0,167198429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
10,2016-09-30,0902.HK,CNY,2016-09-30,2016-09-30,Q3,7650272841.0,0.0,7650272841.0,15945387718.0,5708341112.0,0.0,30456252314.0,218570341880.0,10583139764.0,12033915252.0,22617055016.0,0.0,1243293337.0,1355404670.0,269267581686.0,30456252314.0,299723834000.0,8176194048.0,64208653215.0,0.0,236622856.0,23948201655.0,112359770727.0,83105912166.0,2588553639.0,1585170301.0,999528540.0,0.0,88676952635.0,201036723362.0,15200383440.0,39806890322.0,0.0,0.0,82776358171.0,283813081533.0,0.0,147314565381.0,139664292540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
11,2016-06-30,0902.HK,CNY,2016-06-30,2016-06-30,Q2,8858985000.0,0.0,8858985000.0,15149313000.0,5334865000.0,0.0,31100598000.0,228937850000.0,12404802000.0,4374190000.0,16778992000.0,20079912000.0,1172521000.0,744126000.0,276006406000.0,0.0,307107004000.0,8734732000.0,81025886000.0,0.0,0.0,393343000.0,115721525000.0,83178953000.0,1213009000.0,2685532000.0,944198000.0,88958649000.0,0.0,204680174000.0,15200383000.0,36346545000.0,0.0,0.0,84173822000.0,288853996000.0,0.0,164204839000.0,155345854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
12,2016-03-31,0902.HK,CNY,2016-03-31,2016-03-31,Q1,9057935804.0,0.0,9057935804.0,15654997404.0,5156493294.0,0.0,30977034475.0,213711020166.0,10364680703.0,12057612876.0,22422293579.0,0.0,1267555266.0,4794596194.0,266927354301.0,30977034475.0,297904388776.0,7651638029.0,68729648949.0,0.0,224261934.0,20370229504.0,111659501283.0,78925276369.0,2581151383.0,1405431296.0,1376627821.0,0.0,84855319295.0,196514820578.0,15200383440.0,41554051164.0,0.0,0.0,83788102361.0,280302922939.0,0.0,147654925318.0,138596989514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
13,2015-12-31,0902.HK,CNY,2015-12-31,2015-12-31,Q4,7478250000.0,0.0,7478250000.0,19177323000.0,5422732000.0,0.0,33565403000.0,229633107000.0,11677182000.0,4130351000.0,15807533000.0,19745192000.0,1064391000.0,867944000.0,275300951000.0,0.0,308866354000.0,9403088000.0,93063061000.0,0.0,472886000.0,3524131000.0,123836633000.0,77289345000.0,1257877000.0,2494143000.0,961312000.0,83336032000.0,0.0,207172665000.0,15200383000.0,37313885000.0,-155325081000.0,0.0,84141948000.0,291314613000.0,0.0,170352406000.0,162874156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
14,2015-09-30,0902.HK,CNY,2015-09-30,2015-09-30,Q3,9827522018.0,0.0,9827522018.0,14324692334.0,5701531620.0,0.0,30931810574.0,215432815579.0,10760445875.0,12257662979.0,23018108854.0,0.0,885787536.0,1427313369.0,266364891313.0,30931810574.0,297296701887.0,7530064795.0,68337610140.0,0.0,0.0,25307150333.0,116748945684.0,83501630305.0,0.0,2573333076.0,3287376359.0,0.0,89893907183.0,206642852867.0,14420383440.0,37072553327.0,0.0,0.0,74569062758.0,281211915625.0,0.0,151839240445.0,142011718427.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
15,2015-06-30,0902.HK,CNY,2015-06-30,2015-06-30,Q2,9992121000.0,0.0,9992121000.0,16705865000.0,6054347000.0,0.0,34334103000.0,226065827000.0,12719023000.0,4109436000.0,16828459000.0,18814992000.0,567185000.0,936302000.0,271296549000.0,0.0,305630652000.0,11030738000.0,88082747000.0,0.0,0.0,734223000.0,123893775000.0,83463509000.0,1618009000.0,2832699000.0,99649000.0,89870151000.0,0.0,213763926000.0,14420383000.0,32612736000.0,0.0,0.0,74741088000.0,288505014000.0,0.0,171546256000.0,161554135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
16,2015-03-31,0902.HK,CNY,2015-03-31,2015-03-31,Q1,9282019247.0,0.0,9282019247.0,16839093356.0,6615851956.0,0.0,34122517093.0,213041309882.0,10794188067.0,11414083238.0,22208271305.0,0.0,1045117970.0,1489828922.0,260256487002.0,34122517093.0,294379004095.0,9232789902.0,61710595147.0,0.0,235299095.0,19313863785.0,107793390844.0,93235454808.0,2521253353.0,1618686621.0,1571715227.0,0.0,99528145793.0,207321536637.0,14420383440.0,35351104091.0,0.0,0.0,70364642335.0,277686178972.0,0.0,154946049955.0,145664030708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
17,2014-12-31,0902.HK,CNY,2014-12-31,2014-12-31,Q4,12238367000.0,0.0,12238367000.0,16968973000.0,6702274000.0,0.0,37865284000.0,195255556000.0,11725555000.0,4173068000.0,15898623000.0,17626910000.0,884274000.0,850390000.0,237306484000.0,0.0,275171768000.0,11685285000.0,74187003000.0,0.0,649431000.0,3082981000.0,104846121000.0,80363993000.0,1022625000.0,1810755000.0,441595000.0,85542941000.0,0.0,190389062000.0,14420383000.0,30085379000.0,-127472921000.0,0.0,70129491000.0,260518553000.0,0.0,154550996000.0,142312629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
18,2014-06-30,0902.HK,CNY,2014-06-30,2014-06-30,Q2,11660154000.0,0.0,11660154000.0,14729928000.0,6690458000.0,0.0,34837631000.0,188855230000.0,13090776000.0,4439901000.0,17530677000.0,17139717000.0,1064199000.0,754089000.0,230739229000.0,0.0,265576860000.0,10007677000.0,72345597000.0,0.0,0.0,55213000.0,102319640000.0,79714485000.0,1253932000.0,2052316000.0,88282000.0,84563612000.0,0.0,186883252000.0,14055383000.0,26247328000.0,0.0,0.0,64368873000.0,251252125000.0,17139717000.0,152060082000.0,140399928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
19,2014-03-31,0902.HK,CNY,2014-03-31,2014-03-31,Q1,9233213841.0,0.0,9233213841.0,16222265186.0,6259910283.0,0.0,32783087278.0,182185407890.0,12434969568.0,10447124970.0,22882094538.0,0.0,702970494.0,1300447314.0,226964433242.0,32783087278.0,259747520520.0,10139628293.0,60555744712.0,0.0,0.0,10589700574.0,93015874973.0,82710993081.0,0.0,1825018919.0,2671971134.0,0.0,87551875813.0,180567750786.0,0.0,28352404684.0,0.0,0.0,65743668887.0,246311419673.0,0.0,143266737793.0,134033523952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
20,2013-12-31,0902.HK,CNY,2013-12-31,2013-12-31,Q4,9307184000.0,0.0,9307184000.0,16696898000.0,6469026000.0,0.0,34186911000.0,187829121000.0,12758031000.0,4303280000.0,17061311000.0,16678694000.0,652358000.0,659752000.0,228045849000.0,0.0,262232760000.0,12277872000.0,71559676000.0,0.0,705938000.0,2286605000.0,98978845000.0,84240221000.0,1203607000.0,2032417000.0,85305000.0,88060941000.0,0.0,187039786000.0,14055383000.0,24780003000.0,-115964307000.0,0.0,62450665000.0,249490451000.0,16678694000.0,155799897000.0,146492713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
21,2013-09-30,0902.HK,CNY,2013-09-30,2013-09-30,Q3,10387169148.0,0.0,10387169148.0,14482223488.0,6112856097.0,0.0,31864875578.0,179748356296.0,12748663830.0,10171009560.0,22919673390.0,0.0,676022104.0,1059566091.0,223803249456.0,31864875578.0,255668125034.0,9059421313.0,37859346270.0,0.0,0.0,25994294703.0,85754766628.0,92999579790.0,0.0,1748848102.0,2505095764.0,0.0,97682224050.0,183436990678.0,0.0,23346541699.0,0.0,0.0,60613893306.0,244050883984.0,0.0,130858926060.0,120471756912.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
22,2013-06-30,0902.HK,CNY,2013-06-30,2013-06-30,Q2,15621406000.0,0.0,15621406000.0,15432041000.0,6544903000.0,0.0,39215652000.0,182699140000.0,13870400000.0,4279336000.0,18149736000.0,16218984000.0,454829000.0,552258000.0,223298950000.0,0.0,262514602000.0,9893943000.0,68293545000.0,0.0,0.0,71140000.0,96177170000.0,93821827000.0,1031799000.0,1966932000.0,81014000.0,97425855000.0,0.0,193603025000.0,14055383000.0,19976709000.0,0.0,0.0,57817146000.0,251420171000.0,16218984000.0,162115372000.0,146493966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
23,2013-03-31,0902.HK,CNY,2013-03-31,2013-03-31,Q1,11113842061.0,0.0,11113842061.0,15821162057.0,7439614742.0,0.0,35566306771.0,176958809535.0,13641214816.0,10269782405.0,23910997221.0,0.0,595477379.0,1216783838.0,220605627968.0,35566306771.0,256171934739.0,8559728413.0,32399201580.0,0.0,0.0,36114934853.0,88613554820.0,94234600038.0,0.0,1785121374.0,2516407471.0,0.0,99288022376.0,187901577196.0,0.0,19704386502.0,0.0,0.0,57926813102.0,245828390298.0,0.0,126633801618.0,115519959557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
24,2012-12-31,0902.HK,CNY,2012-12-31,2012-12-31,Q4,10505387000.0,93753000.0,10599140000.0,16952141000.0,7022384000.0,0.0,36086261000.0,183233465000.0,14417543000.0,4500030000.0,18917573000.0,14596771000.0,532387000.0,587144000.0,223014111000.0,0.0,259100372000.0,7354260000.0,71948542000.0,0.0,990355000.0,1967467000.0,93594320000.0,95449512000.0,1021650000.0,2011729000.0,129928000.0,99545710000.0,0.0,193140030000.0,14055383000.0,17306157000.0,-106877638000.0,0.0,56130134000.0,249270164000.0,14690524000.0,167398054000.0,156892667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
25,2012-09-30,0902.HK,CNY,2012-09-30,2012-09-30,Q3,12156886407.0,90008135.0,12246894542.0,14671714319.0,7313815827.0,0.0,35953805784.0,177978690550.0,13781995332.0,10395686772.0,24177682104.0,0.0,682198527.0,1259396052.0,220948357775.0,35953805784.0,256902163559.0,8008848441.0,37930367214.0,0.0,0.0,25664698102.0,84663745376.0,104377917880.0,0.0,1845993602.0,2433611383.0,0.0,109457515125.0,194121260501.0,0.0,15746699151.0,0.0,0.0,54002322589.0,248123583090.0,0.0,142308285094.0,130151398687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
26,2012-06-30,0902.HK,CNY,2012-06-30,2012-06-30,Q2,13535111000.0,96214000.0,13631325000.0,19373837000.0,8086976000.0,0.0,41136351000.0,176729831000.0,14115133000.0,10196993000.0,24312126000.0,13792838000.0,520193000.0,2414273000.0,220274871000.0,0.0,261411222000.0,23348702000.0,63104827000.0,0.0,0.0,263667000.0,88836441000.0,107774505000.0,0.0,1946631000.0,1029271000.0,111547955000.0,0.0,200384396000.0,14055383000.0,21001120000.0,0.0,0.0,52123574000.0,252507970000.0,13889052000.0,170879332000.0,157344221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
27,2012-03-31,0902.HK,CNY,2012-03-31,2012-03-31,Q1,10464387422.0,95439571.0,10559826993.0,17217319936.0,7923125363.0,0.0,37952189407.0,176379554025.0,13535903586.0,10302153935.0,23838057521.0,0.0,653872660.0,2929669778.0,219941793257.0,37952189407.0,257893982664.0,11260659479.0,56990629208.0,0.0,69452030.0,5265802142.0,87420399222.0,105895595936.0,0.0,1804970699.0,2243247412.0,0.0,110524723455.0,197945122677.0,0.0,13258095919.0,0.0,0.0,51479811227.0,249424933904.0,0.0,162886225144.0,152421837722.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
28,2011-12-31,0902.HK,CNY,2011-12-31,2011-12-31,Q4,8670015000.0,96154000.0,8766169000.0,19978093000.0,7525621000.0,0.0,36417338000.0,177174662000.0,13890179000.0,10168285000.0,24058464000.0,13588012000.0,526399000.0,3333443000.0,220998536000.0,0.0,257415874000.0,25767999000.0,69377605000.0,0.0,0.0,35549000.0,96597620000.0,97699791000.0,0.0,1993155000.0,989357000.0,101260501000.0,0.0,197858121000.0,14055383000.0,19582024000.0,-97271765000.0,0.0,50882929000.0,248741050000.0,13684166000.0,167077396000.0,158407381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
29,2011-09-30,0902.HK,CNY,2011-09-30,2011-09-30,Q3,13678575456.0,0.0,13678575456.0,14349044046.0,7284555049.0,0.0,38064761003.0,174681087891.0,13487733765.0,10253401029.0,23741134794.0,0.0,898310884.0,948533472.0,215040922864.0,38064761003.0,253105683867.0,7632236557.0,70449248417.0,0.0,0.0,11003822483.0,101952461358.0,88235874373.0,0.0,1754280432.0,2192933269.0,0.0,92892542931.0,194845004289.0,0.0,12581914775.0,0.0,0.0,50201848241.0,245046852530.0,0.0,158685122790.0,145006547334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
30,2011-06-30,0902.HK,CNY,2011-06-30,2011-06-30,Q2,11959352000.0,199427000.0,12158779000.0,19043000000.0,7103483000.0,0.0,38751149000.0,174303279000.0,14884673000.0,10504343000.0,25389016000.0,12464398000.0,601466000.0,2304999000.0,217222564000.0,0.0,255973713000.0,25098193000.0,74004639000.0,0.0,0.0,373449000.0,100536002000.0,90768522000.0,0.0,2225546000.0,1412215000.0,94693080000.0,0.0,195229082000.0,14055383000.0,19533407000.0,0.0,0.0,52100042000.0,247329124000.0,12663825000.0,164773161000.0,152813809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
31,2010-12-31,0902.HK,CNY,2010-12-31,2010-12-31,Q4,9547908000.0,0.0,9547908000.0,16685174000.0,5190435000.0,0.0,31556149000.0,155224597000.0,12640904000.0,8164014000.0,20804918000.0,11973216000.0,672475000.0,5391566000.0,196382064000.0,0.0,227938213000.0,19555321000.0,62899981000.0,0.0,0.0,86612000.0,83636880000.0,79016053000.0,0.0,1966387000.0,797558000.0,81875861000.0,0.0,165512741000.0,14055383000.0,21209599000.0,-84322637000.0,0.0,53789133000.0,219301874000.0,11973216000.0,141916034000.0,132368126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
32,2010-09-30,0902.HK,CNY,2010-09-30,2010-09-30,Q3,8929278583.0,0.0,8929278583.0,14129028580.0,4411035938.0,0.0,28674459917.0,148903125140.0,11405900324.0,7216478509.0,18622378833.0,0.0,755825944.0,606120979.0,181256336737.0,28674459917.0,209930796654.0,4712680682.0,44884837736.0,0.0,47458698.0,10706185525.0,71394907407.0,85487906433.0,0.0,1410295435.0,2193528349.0,0.0,89416339623.0,160811247030.0,12055383440.0,13940867588.0,0.0,0.0,41338540293.0,202149787323.0,0.0,130372744169.0,121443465586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
