,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-04-01,KATE,USD,2017-05-01 00:00:00,2017-05-01 06:14:39,Q1,422332000,0,422332000,64336000,215097000,36871000,738636000,159395000,52173000,85881000,138054000,0,1764000,54256000,353469000,0,1092105000,93390000,3701000,1701000,1764000,103113000,201905000,388878000,0,18048000,46957000,453883000,0,655788000,176437000,1295318000,-25396000,0,436317000,1092105000,0,392579000,-29753000,https://www.sec.gov/Archives/edgar/data/352363/000155837017003128/0001558370-17-003128-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837017003128/kate-20170401x10q.htm,1620594053,17:00:53,20210509
1,2016-12-31,KATE,USD,2017-02-23 00:00:00,2017-02-23 09:40:15,Q4,478536000,0,478536000,77487000,167461000,34024000,757508000,167192000,50045000,86703000,136748000,0,2322000,46549000,352811000,0,1110319000,93144000,3664000,2207000,11863000,113571000,224449000,389742000,0,17512000,48685000,455939000,0,680388000,176437000,1306096000,-28160000,0,429931000,1110319000,0,393406000,-85130000,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/0001558370-17-000829-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/kate-20161231x10k.htm,1620594053,17:00:53,20210509
2,2016-10-01,KATE,USD,2016-11-02 00:00:00,2016-11-02 10:22:10,Q3,308101000,0,308101000,69735000,262622000,36588000,677046000,179272000,56654000,86851000,143505000,0,3755000,47373000,373905000,0,1050951000,120633000,3628000,1733000,3755000,117738000,243732000,390604000,0,19900000,51584000,462088000,0,705820000,176437000,1221067000,-22163000,0,345131000,1050951000,0,394232000,86131000,https://www.sec.gov/Archives/edgar/data/352363/000155837016009026/0001558370-16-009026-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837016009026/kate-20161001x10q.htm,1620594053,17:00:53,20210509
3,2016-07-02,KATE,USD,2016-08-03,2016-08-03 10:49:07,Q2,306536000,2933000,309469000,64440000,217441000,33236000,624586000,177978000,56338000,86058000,142396000,0,1474000,50655000,372503000,0,997089000,105942000,3592000,2293000,2933000,115465000,227292000,390463000,0,20011000,52151000,462625000,0,689917000,176437000,1191404000,-22379000,0,307172000,997089000,2933000,394055000,87519000,https://www.sec.gov/Archives/edgar/data/352363/000155837016007188/0001558370-16-007188-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000155837016007188/kate-20160702x10q.htm,1620594053,17:00:53,20210509
4,2016-04-02,KATE,USD,2016-05-04 00:00:00,2016-05-04 09:52:10,Q1,260647000,1985000,262632000,68626000,220666000,31808000,583732000,175290000,52315000,87285000,139600000,0,743000,52536000,368169000,0,951901000,99817000,3638000,917000,1985000,117832000,222204000,391317000,0,18844000,51995000,462156000,0,684360000,176437000,1165559000,-27011000,0,267541000,951901000,1985000,394955000,134308000,https://www.sec.gov/Archives/edgar/data/352363/000110465916117474/0001104659-16-117474-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465916117474/a16-6541_110q.htm,1620594053,17:00:53,20210509
5,2016-01-02,KATE,USD,2016-03-01 00:00:00,2016-03-01 12:07:20,Q4,297851000,1855000,299706000,96850000,191879000,33279000,621714000,173963000,48730000,86288000,135018000,0,1241000,48425000,358647000,0,980361000,109327000,4514000,1655000,10798000,140882000,267176000,397043000,0,18900000,52021000,467964000,0,735140000,176437000,1155838000,-30041000,0,245221000,980361000,1855000,401557000,103706000,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/0001047469-16-010621-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/a2227505z10-k.htm,1620594053,17:00:53,20210509
6,2015-10-03,KATE,USD,2015-11-05 00:00:00,2015-11-05 11:01:50,Q3,219659000,148000,219807000,58893000,248407000,36266000,563373000,177333000,48790000,87204000,135994000,0,53000,45535000,358915000,0,922288000,132174000,4499000,1236000,148000,145749000,283658000,397114000,0,18102000,49998000,465214000,0,748872000,176437000,1096896000,-32774000,0,173416000,922288000,148000,401613000,181954000,https://www.sec.gov/Archives/edgar/data/352363/000110465915076105/0001104659-15-076105-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465915076105/a15-17891_110q.htm,1620594053,17:00:53,20210509
7,2015-07-04,KATE,USD,2015-08-05 00:00:00,2015-08-05 13:10:37,Q2,231437000,551000,231988000,65300000,188385000,36570000,522243000,171340000,47841000,87237000,135078000,0,31000,43238000,349687000,0,871930000,101671000,4485000,2632000,551000,132287000,241075000,398182000,0,17711000,50948000,466841000,0,707916000,176437000,1094566000,-32930000,0,164014000,871930000,551000,402667000,171230000,https://www.sec.gov/Archives/edgar/data/352363/000110465915056342/0001104659-15-056342-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465915056342/a15-11970_110q.htm,1620594053,17:00:53,20210509
8,2015-04-04,KATE,USD,2015-05-07 00:00:00,2015-05-07 12:50:34,Q1,212649000,916000,213565000,72646000,182503000,39660000,508374000,168037000,49355000,87573000,136928000,0,53000,48488000,353506000,0,861880000,96731000,12472000,2049000,916000,128405000,239657000,399245000,0,17627000,54340000,471212000,0,710869000,176437000,1087055000,-31054000,0,151011000,861880000,916000,411717000,199068000,https://www.sec.gov/Archives/edgar/data/352363/000110465915035423/0001104659-15-035423-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465915035423/a15-7196_110q.htm,1620594053,17:00:53,20210509
9,2015-01-03,KATE,USD,2015-03-03,2015-03-03 17:16:38,Q4,184044000,616000,184660000,90091000,158241000,41508000,474500000,174072000,64798000,90327000,155125000,0,56000,122585000,451838000,0,926338000,88402000,10459000,3008000,7742000,143184000,252795000,400284000,0,17183000,56465000,473932000,0,726727000,176437000,1145643000,-29986000,0,199611000,926338000,616000,410743000,226699000,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/0001047469-15-001588-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/a2223327z10-k.htm,1620594053,17:00:53,20210509
