,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPE.PA,EUR,2020-09-30,2020-09-30,Q3,56600000.0,0.0,56600000.0,0.0,611970000,3920000.0,720940000,218850000,26000000.0,3840000.0,29840000,1180000.0,1610000.0,-10000.0,254720000,0.0,975660000,92270000,0.0,0.0,0.0,5430000.0,117710000,0.0,0.0,24840000,2500000.0,419760000,0.0,537470000,22590000,7580000.0,-102650000,0.0,435120000,972590000,90000.0,378090000,321490000,,,1620594584,17:09:44,20210509
1,2020-03-31,LPE.PA,EUR,2020-03-31,2020-03-31,Q1,83730000.0,0.0,83730000.0,0.0,552220000,4240000.0,690780000,222500000,26000000.0,4020000.0,30020000,1200000.0,1900000.0,-10000.0,258900000,0.0,949680000,75740000,0.0,0.0,0.0,5640000.0,104920000,351040000.0,0.0,25640000,2600000.0,404710000,0.0,509630000,22590000,23710000.0,-99420000,0.0,436960000,946590000,90000.0,365140000,281410000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
2,2019-09-30,LPE.PA,EUR,2019-09-30,2019-09-30,Q3,48200000.0,0.0,48200000.0,0.0,615780000,4080000.0,723020000,224130000,26000000.0,4030000.0,30030000,100000.0,1690000.0,0.0,259540000,0.0,982560000,124220000,0.0,0.0,0.0,5230000.0,144470000,0.0,0.0,26220000,2560000.0,411730000,0.0,556200000,22590000,10970000.0,-96770000,0.0,423190000,979390000,90000.0,364350000,316150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
3,2019-03-31,LPE.PA,EUR,2019-03-31,2019-03-31,Q1,73460000.0,0.0,73460000.0,0.0,537200000,2660000.0,671610000,220080000,26000000.0,4250000.0,30250000,100000.0,1750000.0,10000.0,255680000,0.0,927290000,80540000,0.0,0.0,0.0,5170000.0,104450000,350710000.0,0.0,25420000,2760000.0,399970000,0.0,504420000,22590000,23060000.0,-92230000,0.0,419780000,924200000,90000.0,356500000,283040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
4,2018-09-30,LPE.PA,EUR,2018-09-30,2018-09-30,Q3,51520000.0,0.0,51520000.0,0.0,603290000,3290000.0,718740000,222370000,26000000.0,4340000.0,30340000,100000.0,920000.0,0.0,257340000,0.0,976080000,138990000,0.0,0.0,0.0,6400000.0,176870000,0.0,0.0,26560000,2700000.0,385050000,0.0,561920000,22590000,10460000.0,-89600000,0.0,411040000,972960000,90000.0,356020000,304500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
5,2018-03-31,LPE.PA,EUR,2018-03-31,2018-03-31,Q1,57260000.0,0.0,57260000.0,0.0,518310000,2180000.0,634130000,218500000,26000000.0,4420000.0,30420000,100000.0,2200000.0,0.0,254960000,0.0,889090000,81950000,0.0,0.0,0.0,4950000.0,120680000,312130000.0,0.0,25780000,2910000.0,359880000,0.0,480560000,22590000,20550000.0,-87020000,0.0,405530000,886090000,90000.0,332380000,275120000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
6,2017-09-30,LPE.PA,EUR,2017-09-30,2017-09-30,Q3,58100000.0,0.0,58100000.0,0.0,582810000,2440000.0,704570000,217270000,25990000.0,4830000.0,30820000,100000.0,990000.0,10000.0,253030000,20000.0,957620000,126740000,0.0,0.0,0.0,21730000.0,164400000,0.0,0.0,29300000,2840000.0,399860000,0.0,564260000,22590000,7860000.0,-86380000,0.0,390490000,954750000,90000.0,355030000,296930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
7,2017-03-31,LPE.PA,EUR,2017-03-31,2017-03-31,Q1,36580000.0,0.0,36580000.0,0.0,507760000,3140000.0,605230000,217520000,26000000.0,5250000.0,31250000,100000.0,1270000.0,10000.0,253880000,0.0,859110000,79840000,0.0,0.0,0.0,17730000.0,123060000,296510000.0,0.0,28880000,2990000.0,344800000,0.0,467860000,22590000,23220000.0,-83740000,0.0,388430000,856290000,90000.0,307810000,271230000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
8,2016-09-30,LPE.PA,EUR,2016-09-30,2016-09-30,Q3,16650000.0,0.0,16650000.0,0.0,567490000,6740000.0,645670000,213070000,25990000.0,6310000.0,32300000,100000.0,770000.0,10000.0,250280000,0.0,895950000,119540000,0.0,0.0,0.0,23780000.0,173450000,0.0,0.0,34770000,2890000.0,350410000,0.0,523860000,22590000,10320000.0,-81420000,0.0,369400000,893260000,90000.0,314030000,297380000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
9,2016-03-31,LPE.PA,EUR,2016-03-31,2016-03-31,Q1,55700000.0,0.0,55700000.0,0.0,497280000,3980000.0,610560000,210430000,26000000.0,5580000.0,31580000,110000.0,1210000.0,0.0,247220000,0.0,857780000,81390000,0.0,0.0,0.0,18040000.0,124170000,311810000.0,0.0,34370000,2430000.0,364100000,0.0,488270000,22590000,25220000.0,-79120000,0.0,366830000,855100000,100000.0,322270000,266570000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
