,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBM,USD,2021-02-23,2021-02-23 17:08:23,Q4,13212000000,600000000.0,13812000000,18738000000.0,1839000000,16382000000.0,39165000000,14726000000,59617000000.0,13795000000.0,73412000000.0,172000000.0,9241000000.0,227000000.0,116805000000,1000000.0,155971000000,4908000000,7183000000,0.0,12833000000.0,10287000000.0,39869000000,54355000000,4301000000.0,5472000000.0,1376000000.0,95376000000,0.0,135245000000,56556000000,162717000000,-29337000000,0.0,20597000000,155842000000,772000000.0,61538000000,48326000000,https://www.sec.gov/Archives/edgar/data/51143/000155837021001489/0001558370-21-001489-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837021001489/ibm-20201231x10k.htm,1620593381,16:49:41,20210509
1,2020-09-30,IBM,USD,2020-10-27,2020-10-27 16:20:30,Q3,14393000000,1200000000.0,15593000000,17870000000.0,1949000000,1000000.0,39845000000,32432000000,58355000000.0,13961000000.0,72316000000.0,1200000000.0,8852000000.0,0.0,114282000000,1000000.0,154128000000,3985000000,10261000000,0.0,11681000000.0,-2000000.0,37993000000,55129000000,3820000000.0,0.0,15485000000.0,94801000000,0.0,132794000000,56366000000,162806000000,-28584000000,0.0,21208000000,154002000000,2400000000.0,65390000000,50997000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020011799/0001558370-20-011799-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020011799/ibm-20200930x10q.htm,1620593381,16:49:41,20210509
2,2020-06-30,IBM,USD,2020-07-28,2020-07-28 16:29:01,Q2,12041000000,2063000000.0,14104000000,19447000000.0,1869000000,-1000000.0,39953000000,31666000000,57833000000.0,14270000000.0,72103000000.0,1921000000.0,8689000000.0,0.0,114246000000,1000000.0,154200000000,4719000000,9174000000,0.0,12469000000.0,7995000000.0,38442000000,55449000000,3787000000.0,0.0,15667000000.0,95070000000,0.0,133512000000,56135000000,162559000000,-28757000000,0.0,20551000000,154063000000,3984000000.0,64623000000,52582000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020008516/0001558370-20-008516-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020008516/ibm-20200630x10q.htm,1620593381,16:49:41,20210509
3,2020-03-31,IBM,USD,2020-04-28,2020-04-28 16:24:43,Q1,11218000000,647000000.0,11865000000,20669000000.0,1786000000,2000000.0,38931000000,31089000000,57517000000.0,14667000000.0,72184000000.0,1911000000.0,8782000000.0,0.0,114472000000,0.0,153403000000,4172000000,9124000000,0.0,13377000000.0,7807000000.0,40673000000,52685000000,3769000000.0,0.0,15875000000.0,92602000000,0.0,133275000000,56092000000,162626000000,-29283000000,0.0,19999000000,153274000000,2558000000.0,61809000000,50591000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020004491/0001558370-20-004491-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020004491/ibm-20200331x10q.htm,1620593381,16:49:41,20210509
4,2019-12-31,IBM,USD,2020-02-25,2020-02-25 16:54:20,Q4,8172000000,696000000.0,8868000000,23795000000.0,1619000000,0.0,38420000000,32028000000,58222000000.0,15236000000.0,73458000000.0,184000000.0,5182000000.0,321000000.0,113766000000,0.0,152186000000,4896000000,8493000000,0.0,12026000000.0,7763000000.0,37701000000,54102000000,3851000000.0,5230000000.0,1238000000.0,93500000000,0.0,131201000000,55895000000,162954000000,-28597000000,0.0,20841000000,152042000000,880000000.0,62595000000,54423000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/0001558370-20-001334-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/ibm-20191231x10k2af531.htm,1620593381,16:49:41,20210509
5,2019-09-30,IBM,USD,2019-10-29,2019-10-29 19:37:08,Q3,10087000000,733000000.0,10820000000,20959000000.0,1712000000,-1000000.0,38121000000,31670000000,57951000000.0,15612000000.0,73563000000.0,2221000000.0,4994000000.0,0.0,111496000000,3000000.0,149620000000,4042000000,5542000000,0.0,11223000000.0,1000000.0,35066000000,57797000000,3382000000.0,0.0,15565000000.0,96459000000,0.0,131525000000,55808000000,160709000000,-29086000000,0.0,17956000000,149481000000,2954000000.0,63339000000,53252000000,https://www.sec.gov/Archives/edgar/data/51143/000155837019009324/0001558370-19-009324-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837019009324/ibm-20190930x10q.htm,1620593381,16:49:41,20210509
6,2019-06-30,IBM,USD,2019-07-30,2019-07-30 16:26:01,Q2,45399000000,874000000.0,46273000000,24738000000.0,1745000000,0.0,77517000000,31843000000,35284000000.0,2730000000.0,38014000000.0,2228000000.0,5274000000.0,0.0,77135000000,0.0,154652000000,4724000000,6722000000,0.0,11261000000.0,1000000.0,42351000000,58445000000,3474000000.0,0.0,12189000000.0,94525000000,0.0,136876000000,55404000000,160467000000,-28841000000,0.0,17645000000,154521000000,3102000000.0,65167000000,19768000000,https://www.sec.gov/Archives/edgar/data/51143/000155837019006560/0001558370-19-006560-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837019006560/ibm-20190630x10q.htm,1620593381,16:49:41,20210509
7,2019-03-31,IBM,USD,2019-04-30,2019-04-30 16:21:56,Q1,17134000000,872000000.0,18006000000,27945000000.0,1771000000,0.0,52705000000,32692000000,36281000000.0,2956000000.0,39237000000.0,2403000000.0,5284000000.0,0.0,78221000000,0.0,130926000000,5711000000,7256000000,0.0,12134000000.0,1000000.0,38871000000,39727000000,3481000000.0,0.0,12183000000.0,75448000000,0.0,114319000000,55287000000,159396000000,-29182000000,0.0,16481000000,130800000000,3275000000.0,46983000000,29849000000,https://www.sec.gov/Archives/edgar/data/51143/000110465919025328/0001104659-19-025328-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465919025328/a19-6867_110q.htm,1620593381,16:49:41,20210509
8,2018-12-31,IBM,USD,2019-02-26,2019-02-26 16:27:59,Q4,11379000000,618000000.0,11997000000,30563000000.0,1682000000,1000000.0,49146000000,32460000000,36265000000.0,3088000000.0,39353000000.0,192000000.0,5216000000.0,296000000.0,74236000000,0.0,123382000000,6558000000,7212000000,0.0,11165000000.0,7251000000.0,38227000000,35605000000,3445000000.0,3696000000.0,1718000000.0,68225000000,0.0,106452000000,55151000000,159206000000,-29490000000,0.0,16796000000,123248000000,810000000.0,42817000000,31438000000,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/0001047469-19-000712-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/a2237254z10-k.htm,1620593381,16:49:41,20210509
9,2018-09-30,IBM,USD,2018-10-30,2018-10-30 16:43:46,Q3,11563000000,2932000000.0,14495000000,27087000000.0,1893000000,-1000000.0,48257000000,32484000000,36526000000.0,3135000000.0,39661000000.0,2272000000.0,4436000000.0,0.0,73733000000,0.0,121990000000,5384000000,6946000000,0.0,10704000000.0,-1000000.0,36822000000,35989000000,3507000000.0,0.0,9980000000.0,65250000000,0.0,102072000000,54987000000,158612000000,-27820000000,0.0,19784000000,121856000000,5204000000.0,42935000000,31372000000,https://www.sec.gov/Archives/edgar/data/51143/000110465918064673/0001104659-18-064673-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465918064673/a18-19046_110q.htm,1620593381,16:49:41,20210509
