,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VIL.PA,EUR,2020-06-30,2020-06-30,Q2,410855000.0,14925000.0,425780000.0,0.0,0.0,15578000.0,2404095000.0,82576000,80577000.0,35052000.0,115629000.0,189997000,30121000.0,0.0,487838000.0,0.0,2891933000,1628628000.0,104084000.0,0.0,0.0,0.0,1978680000.0,338266000.0,0.0,1786000.0,-1000.0,419370000.0,0.0,2398050000,14325000,0.0,0.0,0.0,373559000,2771609000,204922000,442350000.0,31495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
1,2019-12-31,VIL.PA,EUR,2019-12-31,2019-12-31,Q4,435964000.0,63881000.0,499845000.0,0.0,0.0,14396000.0,2303586000.0,87084000,80317000.0,36778000.0,117095000.0,187070000,30866000.0,0.0,483662000.0,0.0,2787248000,1514482000.0,151717000.0,0.0,0.0,0.0,1879501000.0,333972000.0,35000.0,1832000.0,1000.0,413784000.0,0.0,2293285000,14325000,334091000.0,-83226000.0,0.0,372404000,2665689000,250951000,485689000.0,49725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
2,2019-06-30,VIL.PA,EUR,2019-06-30,2019-06-30,Q2,388805000.0,6815000.0,395620000.0,0.0,0.0,15708000.0,2274563000.0,84454000,79982000.0,37812000.0,117794000.0,179179000,23130000.0,0.0,468727000.0,0.0,2743290000,1540701000.0,185089000.0,0.0,0.0,-1000.0,1951814000.0,242576000.0,71000.0,1135000.0,2000.0,316274000.0,0.0,2268088000,15105000,0.0,0.0,0.0,359984000,2628072000,185994000,427665000.0,38860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
3,2018-12-31,VIL.PA,EUR,2018-12-31,2018-12-31,Q4,382744000.0,5222000.0,387966000.0,0.0,0.0,15533000.0,1727993000.0,27667000,79772000.0,39172000.0,118944000.0,177150000,25513000.0,-1000.0,423564000.0,1000.0,2151558000,1028915000.0,49947000.0,0.0,0.0,1000.0,1280987000.0,355667000.0,6362000.0,1475000.0,0.0,393728000.0,0.0,1674715000,15105000,0.0,-76513000.0,0.0,365172000,2039887000,182372000,405614000.0,22870000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
4,2018-06-30,VIL.PA,EUR,2018-06-30,2018-06-30,Q2,404718000.0,7822000.0,412540000.0,0.0,0.0,14973000.0,1770615000.0,23736000,79404000.0,40945000.0,120349000.0,165627000,22879000.0,-1000.0,396237000.0,0.0,2166852000,1054347000.0,48877000.0,0.0,0.0,-1000.0,1303763000.0,365677000.0,5244000.0,991000.0,0.0,398547000.0,0.0,1702310000,15505000,0.0,0.0,0.0,358610000,2060920000,173449000,414554000.0,9836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
5,2017-12-31,VIL.PA,EUR,2017-12-31,2017-12-31,Q4,428901000.0,9343000.0,438244000.0,0.0,0.0,15392000.0,1591329000.0,19443000,79235000.0,41315000.0,120550000.0,161865000,23081000.0,-1000.0,388638000.0,0.0,1979967000,943688000.0,16944000.0,0.0,0.0,0.0,1133525000.0,363237000.0,1624000.0,1223000.0,0.0,391672000.0,0.0,1525197000,15430000,0.0,-70222000.0,0.0,350265000,1875462000,171208000,380181000.0,-48720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
6,2017-06-30,VIL.PA,EUR,2017-06-30,2017-06-30,Q2,348296000.0,6969000.0,355265000.0,0.0,0.0,14146000.0,1790893000.0,19403000,80211000.0,40960000.0,121171000.0,163034000,29930000.0,0.0,394469000.0,0.0,2185362000,1212616000.0,40388000.0,0.0,0.0,0.0,1435764000.0,270134000.0,1898000.0,1301000.0,0.0,302325000.0,0.0,1738089000,15430000,0.0,0.0,0.0,346493000,2084582000,170003000,310522000.0,-37774000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
7,2016-12-31,VIL.PA,EUR,2016-12-31,2016-12-31,Q4,406866000.0,7742000.0,414608000.0,0.0,0.0,13897000.0,1343105000.0,22605000,76691000.0,43509000.0,120200000.0,161246000,28693000.0,-1000.0,394137000.0,0.0,1737242000,717096000.0,33319000.0,0.0,0.0,0.0,933946000.0,299909000.0,2297000.0,1138000.0,0.0,336584000.0,0.0,1270530000,16120000,0.0,-70579000.0,0.0,360487000,1631017000,168988000,333228000.0,-73638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
8,2016-06-30,VIL.PA,EUR,2016-06-30,2016-06-30,Q2,401198000.0,7842000.0,409040000.0,0.0,0.0,13319000.0,1689658000.0,26482000,76465000.0,41977000.0,118442000.0,164463000,25882000.0,0.0,392076000.0,0.0,2081734000,1066663000.0,135770000.0,0.0,0.0,0.0,1395804000.0,197152000.0,2658000.0,369000.0,0.0,227615000.0,0.0,1623419000,16120000,0.0,0.0,0.0,352070000,1975489000,172305000,332922000.0,-68276000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
9,2015-12-31,VIL.PA,EUR,2015-12-31,2015-12-31,Q4,445207000.0,20930000.0,466137000.0,0.0,0.0,12869000.0,1410245000.0,21787000,76518000.0,40402000.0,116920000.0,150285000,24261000.0,-1000.0,368315000.0,0.0,1778560000,744167000.0,141751000.0,0.0,0.0,0.0,1070852000.0,223443000.0,3282000.0,1352000.0,-1000.0,255292000.0,0.0,1326144000,16120000,0.0,-83076000.0,0.0,345482000,1671626000,171215000,365194000.0,-80013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
10,2015-06-30,VIL.PA,EUR,2015-06-30,2015-06-30,Q2,472194000.0,12835000.0,485029000.0,0.0,0.0,12279000.0,1675353000.0,15789000,77058000.0,39128000.0,116186000.0,145501000,24071000.0,0.0,345056000.0,0.0,2020409000,875452000.0,156464000.0,0.0,0.0,0.0,1220159000.0,343198000.0,2253000.0,4121000.0,0.0,374801000.0,0.0,1594960000,15427000,0.0,0.0,0.0,327336000,1922296000,158336000,499662000.0,27468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
11,2014-12-31,VIL.PA,EUR,2014-12-31,2014-12-31,Q4,270866000.0,7185000.0,278051000.0,0.0,0.0,10615000.0,1170374000.0,16374000,75032000.0,38050000.0,113082000.0,139025000,21460000.0,-1000.0,354657000.0,0.0,1525031000,679304000.0,107624000.0,0.0,0.0,0.0,963376000.0,129480000.0,3859000.0,2691000.0,1000.0,160310000.0,0.0,1123686000,15427000,0.0,-76365000.0,0.0,303054000,1426740000,146210000,237104000.0,-33762000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
12,2014-06-30,VIL.PA,EUR,2014-06-30,2014-06-30,Q2,218048000.0,7867000.0,225915000.0,0.0,0.0,10011000.0,1416622000.0,16613000,74777000.0,37387000.0,112164000.0,144493000,21579000.0,0.0,342332000.0,0.0,1758954000,963287000.0,71608000.0,0.0,0.0,0.0,1231430000.0,128310000.0,3766000.0,69000.0,0.0,168581000.0,0.0,1400011000,15427000,0.0,0.0,0.0,273915000,1673926000,152360000,199918000.0,-18130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
13,2013-12-31,VIL.PA,EUR,2013-12-31,2013-12-31,Q4,310884000.0,8249000.0,319133000.0,0.0,0.0,11290000.0,1470658000.0,18860000,88469000.0,39671000.0,128140000.0,68840000,22877000.0,-4000.0,304236000.0,0.0,1774894000,956902000.0,97687000.0,0.0,0.0,0.0,1215040000.0,157259000.0,3394000.0,536000.0,0.0,196711000.0,0.0,1411751000,15427000,0.0,-78840000.0,0.0,250239000,1661990000,77089000,254946000.0,-55938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
14,2013-06-30,VIL.PA,EUR,2013-06-30,2013-06-30,Q2,272475000.0,9742000.0,282217000.0,0.0,0.0,11440000.0,1779750000.0,21382000,90161000.0,40329000.0,130490000.0,71372000,25613000.0,0.0,313088000.0,0.0,2092838000,1244675000.0,179788000.0,0.0,0.0,0.0,1604156000.0,60130000.0,3528000.0,316000.0,0.0,104711000.0,0.0,1708867000,15427000,0.0,0.0,0.0,260830000,1969697000,81114000,239918000.0,-32557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
15,2012-12-31,VIL.PA,EUR,2012-12-31,2012-12-31,Q4,337716000.0,12204000.0,349920000.0,0.0,0.0,12878000.0,1758432000.0,23774000,92583000.0,39444000.0,132027000.0,69284000,26335000.0,1477000.0,321161000.0,0.0,2079593000,1212563000.0,165019000.0,0.0,0.0,0.0,1550910000.0,90000000.0,3896000.0,360000.0,0.0,127952000.0,0.0,1678862000,15423000,0.0,-76520000.0,0.0,269527000,1948389000,81488000,255019000.0,-82697000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
16,2012-06-30,VIL.PA,EUR,2012-06-30,2012-06-30,Q2,396796000.0,0.0,396796000.0,0.0,0.0,0.0,2239777000.0,25804000,0.0,0.0,136145000.0,68308000,0.0,0.0,161949000.0,2239777000.0,2401726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,1981282000.0,1981282000,15323000,0.0,0.0,0.0,279581000,2260863000,68308000,0.0,-396796000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
17,2011-12-31,VIL.PA,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1733566000.0,25920000,0.0,133581000.0,133581000.0,67794000,0.0,0.0,159501000.0,1733566000.0,1893067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469437000.0,1469437000,15323000,0.0,0.0,0.0,284011000,1753448000,67794000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
18,2011-06-30,VIL.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1837897000.0,31049000,0.0,127719000.0,127719000.0,66597000,0.0,0.0,158768000.0,1837897000.0,1996665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613136000.0,1613136000,15228000,0.0,0.0,0.0,260137000,1873273000,66597000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
19,2010-12-31,VIL.PA,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1481259000.0,29871000,0.0,128414000.0,128414000.0,67563000,0.0,0.0,158285000.0,1481259000.0,1639544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224329000.0,1224329000,15228000,0.0,0.0,0.0,277605000,1501934000,67563000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
20,2010-06-30,VIL.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36354000,0.0,0.0,0.0,45183000,0.0,0.0,0.0,1815379000.0,1815379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398796000.0,1398796000,15162000,0.0,0.0,0.0,279428000,1678224000,45183000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
21,2009-12-31,VIL.PA,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1318384000.0,37658000,0.0,130817000.0,130817000.0,39586000,0.0,0.0,168475000.0,1318384000.0,1486859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133525000.0,1133525000,15162000,0.0,-69370000.0,0.0,232081000,1365606000,39586000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
