,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVV1.DE,EUR,2020-12-31,2020-12-31,Q4,366592000,0.0,366592000,0.0,222873000,0.0,1903456000,2911789000,0.0,0.0,278348000,194563000,24472000.0,0.0,3574619000,0.0,5478075000,389318000,107017000.0,0.0,0.0,976563000.0,1685248000,0.0,0.0,142557000,265682000.0,2181177000,0.0,3866425000,168721000,848190000,0.0,0.0,1380080000,5246505000,0.0,1750734000.0,1384142000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
1,2020-09-30,MVV1.DE,EUR,2020-09-30,2020-09-30,Q3,343175000,0.0,343175000,0.0,191603000,0.0,1466921000,2871298000,202995000.0,80969000.0,283964000,192331000,30344000.0,0.0,3564401000,0.0,5031322000,336752000,0.0,0.0,0.0,41569000.0,1305089000,1408149000.0,0.0,140200000,155544000.0,2191933000,0.0,3497022000,168721000,803101000,-3611392000.0,0.0,1319138000,4816160000,0.0,1656113000.0,1312938000,,,1620595436,17:23:56,20210509
2,2020-06-30,MVV1.DE,EUR,2020-06-30,2020-06-30,Q2,279596000,0.0,279596000,0.0,231706000,0.0,1657975000,2841956000,0.0,0.0,299614000,187315000,32384000.0,0.0,3581178000,0.0,5239153000,335527000,0.0,0.0,0.0,839535000.0,1471441000,0.0,0.0,129993000,331925000.0,2253911000,0.0,3725352000,168721000,792727000,0.0,0.0,1303642000,5028994000,0.0,1750187000.0,1470591000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
3,2020-03-31,MVV1.DE,EUR,2020-03-31,2020-03-31,Q1,208511000,0.0,208511000,0.0,217011000,0.0,2204664000,2833745000,0.0,0.0,301790000,182240000,38630000.0,0.0,3606280000,0.0,5810944000,386921000,0.0,0.0,0.0,1246678000.0,2058662000,0.0,0.0,119890000,374037000.0,2259387000,0.0,4318049000,168721000,798840000,0.0,0.0,1293225000,5611274000,0.0,1833458000.0,1624947000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
4,2019-12-31,MVV1.DE,EUR,2019-12-31,2019-12-31,Q4,277944000,0.0,277944000,0.0,225224000,0.0,1742035000,2833167000,0.0,0.0,304328000,183771000,32336000.0,0.0,3486549000,0.0,5228584000,396389000,0.0,0.0,0.0,786793000.0,1516643000,0.0,0.0,133673000,230037000.0,2160613000,0.0,3677256000,168721000,794576000,0.0,0.0,1345229000,5022485000,0.0,1751408000.0,1473464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
5,2019-09-30,MVV1.DE,EUR,2019-09-30,2019-09-30,Q3,357564000,0.0,357564000,0.0,145411000,64527000.0,1358370000,2783685000,209198000.0,100296000.0,309494000,196909000,29368000.0,3308000.0,3463827000,0.0,4822197000,361609000,0.0,0.0,0.0,21685000.0,1177582000,1380470000.0,0.0,143468000,119953000.0,2109348000,0.0,3286930000,168721000,768308000,-3518192000.0,0.0,1319716000,4606646000,0.0,1665204000.0,1307640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
6,2019-06-30,MVV1.DE,EUR,2019-06-30,2019-06-30,Q2,282681000,0.0,282681000,0.0,207215000,0.0,1476849000,2719073000,0.0,0.0,315163000,191441000,30334000.0,0.0,3445735000,0.0,4922584000,367442000,0.0,0.0,0.0,533845000.0,1247132000,0.0,0.0,159944000,236772000.0,2114614000,0.0,3361746000,168721000,759807000,0.0,0.0,1336658000,4698404000,0.0,1753920000.0,1471239000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
7,2019-03-31,MVV1.DE,EUR,2019-03-31,2019-03-31,Q1,198852000,0.0,198852000,0.0,186573000,0.0,1435665000,2705438000,0.0,0.0,300150000,215187000,32493000.0,0.0,3412223000,0.0,4847888000,402493000,0.0,0.0,0.0,523966000.0,1383855000,0.0,0.0,153646000,231913000.0,1924318000,0.0,3308173000,168721000,743312000,0.0,0.0,1322060000,4630233000,0.0,1676264000.0,1477412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
8,2018-12-31,MVV1.DE,EUR,2018-12-31,2018-12-31,Q4,291426000,0.0,291426000,0.0,169907000,0.0,1566530000,2680939000,0.0,0.0,300433000,187836000,33700000.0,0.0,3362773000,0.0,4929303000,419960000,0.0,0.0,0.0,696139000.0,1464023000,0.0,0.0,166131000,192747000.0,1869033000,0.0,3333056000,168721000,785232000,0.0,0.0,1374124000,4707180000,0.0,1513770000.0,1222344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
9,2018-09-30,MVV1.DE,EUR,2018-09-30,2018-09-30,Q3,309320000,0.0,309320000,0.0,141541000,0.0,1646844000,2588247000,196769000.0,119154000.0,315923000,196824000,30420000.0,0.0,3493137000,0.0,5139981000,340256000,0.0,0.0,0.0,11783000.0,1592567000,1096574000.0,141128000.0,173809000,21004000.0,1922200000,0.0,3514767000,168721000,777222000,-3404629000.0,0.0,1380423000,4895190000,0.0,1357224000.0,1047904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
