,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SMIN.L,GBP,2021-01-31,2021-01-31,Q1,375000000,0.0,375000000,0.0,394000000,0.0,2619000000,299000000,1155000000.0,337000000,1492000000,0.0,97000000.0,0.0,2482000000,0.0,5101000000,471000000.0,19000000.0,0.0,0.0,0.0,890000000,1422000000.0,0.0,22000000.0,0.0,1960000000.0,0.0,2850000000.0,149000000.0,1165000000.0,-518000000.0,0.0,2230000000,5080000000.0,0.0,1441000000.0,1066000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
1,2020-07-31,SMIN.L,GBP,2020-07-31,2020-07-31,Q3,366000000,0.0,366000000,0.0,446000000,0.0,2766000000,312000000,1192000000.0,372000000,1564000000,0.0,102000000.0,0.0,2647000000,0.0,5413000000,178000000.0,10000000.0,0.0,0.0,0.0,1001000000,1455000000.0,36000000.0,27000000.0,0.0,2018000000.0,0.0,3019000000.0,149000000.0,1259000000.0,-504000000.0,0.0,2373000000,5392000000.0,0.0,1465000000.0,1099000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
2,2020-01-31,SMIN.L,GBP,2020-01-31,2020-01-31,Q1,206000000,0.0,206000000,0.0,470000000,0.0,2540000000,310000000,1162000000.0,398000000,1560000000,0.0,106000000.0,0.0,2576000000,0.0,5116000000,498000000.0,18000000.0,0.0,0.0,0.0,922000000,1386000000.0,0.0,44000000.0,0.0,1954000000.0,0.0,2876000000.0,149000000.0,1740000000.0,-479000000.0,0.0,2220000000,5096000000.0,0.0,1404000000.0,1198000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
3,2019-07-31,SMIN.L,GBP,2019-07-31,2019-07-31,Q3,289000000,0.0,289000000,0.0,417000000,0.0,2700000000,232000000,1246000000.0,438000000,1684000000,0.0,115000000.0,0.0,2618000000,0.0,5318000000,221000000.0,9000000.0,0.0,0.0,0.0,918000000,1500000000.0,15000000.0,45000000.0,0.0,2019000000.0,0.0,2937000000.0,148000000.0,1993000000.0,-488000000.0,0.0,2360000000,5297000000.0,0.0,1509000000.0,1220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
4,2019-01-31,SMIN.L,GBP,2019-01-31,2019-01-31,Q1,480000000,0.0,480000000,0.0,513000000,0.0,1755000000,324000000,1600000000.0,428000000,2028000000,0.0,196000000.0,0.0,3065000000,0.0,4820000000,589000000.0,18000000.0,0.0,0.0,0.0,744000000,1400000000.0,0.0,77000000.0,0.0,1907000000.0,0.0,2651000000.0,148000000.0,1698000000.0,-716000000.0,0.0,2152000000,4803000000.0,0.0,1418000000.0,938000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
5,2018-07-31,SMIN.L,GBP,2018-07-31,2018-07-31,Q3,717000000,0.0,717000000,0.0,466000000,0.0,1961000000,320000000,1616000000.0,445000000,2061000000,0.0,180000000.0,0.0,3212000000,0.0,5173000000,244000000.0,203000000.0,0.0,0.0,0.0,961000000,1407000000.0,0.0,77000000.0,0.0,1924000000.0,0.0,2885000000.0,148000000.0,1826000000.0,-718000000.0,0.0,2272000000,5157000000.0,0.0,1610000000.0,893000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
6,2018-01-31,SMIN.L,GBP,2018-01-31,2018-01-31,Q1,591000000,11000000.0,602000000,0.0,439000000,0.0,1737000000,291000000,1504000000.0,404000000,1908000000,0.0,199000000.0,0.0,2949000000,0.0,4686000000,529000000.0,21000000.0,0.0,0.0,0.0,703000000,1531000000.0,0.0,69000000.0,0.0,2017000000.0,0.0,2720000000.0,148000000.0,1404000000.0,-670000000.0,0.0,1951000000,4671000000.0,0.0,1552000000.0,961000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
7,2017-07-31,SMIN.L,GBP,2017-07-31,2017-07-31,Q3,782000000,13000000.0,795000000,0.0,452000000,0.0,2031000000,315000000,1570000000.0,445000000,2015000000,0.0,272000000.0,0.0,3126000000,0.0,5157000000,202000000.0,151000000.0,0.0,0.0,0.0,867000000,1598000000.0,0.0,111000000.0,0.0,2186000000.0,0.0,3053000000.0,148000000.0,1634000000.0,-733000000.0,0.0,2089000000,5142000000.0,0.0,1749000000.0,967000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
8,2017-01-31,SMIN.L,GBP,2017-01-31,2017-01-31,Q1,816000000,11000000.0,827000000,0.0,484000000,0.0,2028000000,319000000,1411000000.0,229000000,1640000000,0.0,253000000.0,0.0,2562000000,0.0,4590000000,511000000.0,286000000.0,0.0,0.0,0.0,948000000,1165000000.0,0.0,103000000.0,0.0,1810000000.0,0.0,2758000000.0,148000000.0,1416000000.0,-803000000.0,0.0,1818000000,4576000000.0,0.0,1451000000.0,635000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
9,2016-07-31,SMIN.L,GBP,2016-07-31,2016-07-31,Q3,431000000,0.0,431000000,0.0,478000000,0.0,1753000000,315000000,1517000000.0,225000000,1742000000,0.0,246000000.0,0.0,2720000000,0.0,4473000000,202000000.0,270000000.0,0.0,0.0,0.0,996000000,1139000000.0,0.0,95000000.0,0.0,1817000000.0,0.0,2813000000.0,148000000.0,1205000000.0,-759000000.0,0.0,1646000000,4459000000.0,0.0,1409000000.0,978000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
