,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1165.HK,CNY,2020-12-31,2020-12-31,Q4,226746000,10338000.0,237084000,0.0,83092000,0.0,3855244000,5064135000,0.0,0.0,2410000.0,33764000.0,0.0,109668000.0,5853226000,0.0,9708470000,113865000,3875608000,0.0,0.0,0.0,6894304000,2711869000.0,0.0,3555000.0,0.0,2731115000,0.0,9625419000,40756000.0,0.0,0.0,0.0,-1474385000,8151034000,44102000.0,6587477000,6360731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
1,2020-06-30,1165.HK,CNY,2020-06-30,2020-06-30,Q2,163772000,0.0,163772000,0.0,87930000,0.0,5862018000,5985279000,0.0,2606000.0,2606000.0,33225000.0,0.0,131068000.0,6908271000,0.0,12770289000,124895000,5781922000,0.0,0.0,0.0,10318197000,2319036000.0,0.0,3603000.0,0.0,2335739000,0.0,12653936000,40756000.0,-6306033000.0,0.0,0.0,-1393810000,11260126000,33225000.0,8100958000,7937186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
2,2019-12-31,1165.HK,CNY,2019-12-31,2019-12-31,Q4,89703000,0.0,89703000,0.0,92150000,0.0,8018972000,7218836000,0.0,2816000.0,2816000.0,32135000.0,0.0,106238000.0,8113522000,0.0,16132494000,121280000,5960096000,0.0,0.0,0.0,12837325000,2693340000.0,0.0,3652000.0,0.0,2710536000,0.0,15547861000,40756000.0,-5781165000.0,-2589003000.0,0.0,-869100000,14678761000,32135000.0,8653436000,8563733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
3,2019-06-30,1165.HK,CNY,2019-06-30,2019-06-30,Q2,581065000,0.0,581065000,0.0,1203265000,0.0,9310952000,13943474000,0.0,30367000.0,30367000.0,401487000.0,87138000.0,830891000.0,16113063000,0.0,25424015000,4030703000,8382311000,0.0,0.0,0.0,16833707000,5054992000.0,18448000.0,38581000.0,0.0,5179657000,0.0,22013364000,40756000.0,0.0,0.0,0.0,1985455000,23998819000,147182000.0,13437303000,12856238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
4,2018-12-31,1165.HK,CNY,2018-12-31,2018-12-31,Q4,754586000,0.0,754586000,0.0,1065043000,17477000.0,9169027000,13671719000,0.0,480966000.0,480966000.0,349800000.0,93902000.0,877920000.0,16234719000,0.0,25403746000,3534623000,8660424000,0.0,0.0,0.0,16751527000,4916612000.0,22120000.0,38356000.0,0.0,5004997000,0.0,21756524000,40756000.0,-5005936000.0,-5830172000.0,0.0,2262797000,24019321000,151824000.0,13577036000,12822450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
5,2018-06-30,1165.HK,CNY,2018-06-30,2018-06-30,Q2,508006000,0.0,508006000,0.0,935782000,14964000.0,8240667000,13930950000,0.0,453977000.0,453977000.0,322769000.0,102617000.0,899079000.0,16426779000,0.0,24667446000,2798886000,8463252000,0.0,0.0,0.0,15487516000,4922132000.0,25424000.0,38953000.0,0.0,5034306000,0.0,20521822000,34876000.0,-4424186000.0,0.0,0.0,2801217000,23323039000,144888000.0,13385384000,12877378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
6,2017-12-31,1165.HK,CNY,2017-12-31,2017-12-31,Q4,663686000,111337000.0,775023000,0.0,792630000,15701000.0,7708166000,15058164000,6237000.0,464436000.0,470673000.0,154285000.0,213608000.0,997950000.0,17617776000,0.0,25325942000,1848333000,7439009000,0.0,0.0,0.0,13847554000,5982386000.0,27897000.0,46759000.0,0.0,6123894000,0.0,19971448000,34876000.0,-3150860000.0,-4238137000.0,0.0,4041194000,24012642000,265622000.0,13421395000,12757709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
7,2017-06-30,1165.HK,CNY,2017-06-30,2017-06-30,Q2,1340573000,0.0,1340573000,0.0,661441000,16350000.0,9429184000,15718755000,6237000.0,483933000.0,490170000.0,161315000.0,239884000.0,1211394000.0,17940263000,0.0,27369447000,1744224000,5479773000,0.0,0.0,0.0,11988118000,9384995000.0,47677000.0,46990000.0,0.0,9567337000,0.0,21555455000,34876000.0,-2963908000.0,0.0,0.0,4537622000,26093077000,152678000.0,14864768000,13524195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
8,2016-12-31,1165.HK,CNY,2016-12-31,2016-12-31,Q4,912611000,0.0,912611000,0.0,646213000,16871000.0,9218181000,15864322000,6237000.0,513424000.0,519661000.0,159638000.0,261010000.0,1901679000.0,18795226000,0.0,28013407000,1800325000,4176046000,0.0,0.0,0.0,11178131000,10540457000.0,52056000.0,46311000.0,0.0,10743994000,0.0,21922125000,34876000.0,-2648118000.0,-3298748000.0,0.0,4812591000,26734716000,153774000.0,14716503000,13803892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
9,2016-06-30,1165.HK,CNY,2016-06-30,2016-06-30,Q2,1067715000,0.0,1067715000,0.0,521055000,12487000.0,8406518000,18320020000,527234000.0,645971000.0,1173205000.0,460357000.0,296335000.0,1026594000.0,21294330000,0.0,29700848000,1502859000,3427125000,0.0,0.0,0.0,11136376000,9782585000.0,60507000.0,82805000.0,0.0,10042304000,0.0,21178680000,34876000.0,-452310000.0,0.0,0.0,6999971000,28178651000,175174000.0,13209710000,12141995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
