,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRCC,USD,2021-05-04,2021-05-04 16:51:57,Q1,7723000.0,0.0,0.0,5944000.0,0.0,0.0,7723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536750000.0,544473000,3672000.0,0.0,0.0,0.0,0.0,613730000.0,0.0,0.0,0.0,0.0,0.0,0.0,308310000,21000.0,-58755000.0,0.0,0.0,236163000,544473000,0.0,302076000,294353000,https://www.sec.gov/Archives/edgar/data/1512931/000110465921061049/0001104659-21-061049-index.htm,https://www.sec.gov/Archives/edgar/data/1512931/000110465921061049/tm2111729d1_10q.htm,1620595278,17:21:18,20210509
1,2020-12-31,MRCC,USD,2021-03-02,2021-03-02,Q4,6769000.0,0.0,6769000.0,0.0,0.0,0.0,6769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578354000.0,585123000,2327000.0,1037573000.0,0.0,0.0,0.0,1039900000.0,0.0,0.0,0.0,0.0,0.0,0.0,350689000,21000.0,0.0,0.0,0.0,234434000,585123000,0.0,1037573000,1030804000,https://www.sec.gov/Archives/edgar/data/1512931/000110465921030862/0001104659-21-030862-index.htm,https://www.sec.gov/Archives/edgar/data/1512931/000110465921030862/tm2111751d1_10k.htm,1620595278,17:21:18,20210509
2,2020-06-30,MRCC,USD,2020-08-06,2020-08-05 19:26:11,Q2,7443000.0,0.0,0.0,4859000.0,0.0,0.0,7443000.0,0.0,0.0,0.0,0.0,563000000.0,0.0,0.0,0.0,582654000.0,590097000,5039000.0,0.0,0.0,0.0,0.0,7473000.0,0.0,0.0,0.0,0.0,362028000.0,0.0,369501000,21000.0,-74541000.0,-75000000.0,0.0,220596000,590097000,0.0,362028000,354585000,https://www.sec.gov/Archives/edgar/data/1512931/000110465920090986/0001104659-20-090986-index.htm,https://www.sec.gov/Archives/edgar/data/1512931/000110465920090986/tm2024618-1_10q.htm,1620595278,17:21:18,20210509
3,2020-03-31,MRCC,USD,2020-05-08,2020-05-08 16:26:53,Q1,9320000.0,0.0,0.0,9568000.0,0.0,0.0,9320000.0,0.0,0.0,0.0,0.0,591000000.0,0.0,0.0,0.0,611095000.0,620415000,4000000.0,0.0,0.0,0.0,0.0,6586000.0,0.0,0.0,0.0,0.0,408477000.0,0.0,415063000,20000.0,-83518000.0,-84000000.0,0.0,205352000,620415000,0.0,408477000,399157000,https://www.sec.gov/Archives/edgar/data/1512931/000110465920058828/0001104659-20-058828-index.htm,https://www.sec.gov/Archives/edgar/data/1512931/000110465920058828/tm2015461d1_10q.htm,1620595278,17:21:18,20210509
4,2019-12-31,MRCC,USD,2020-03-03,2020-03-03 16:58:30,Q4,2234000.0,0.0,0.0,8689000.0,0.0,0.0,2234000.0,0.0,0.0,0.0,0.0,616000000.0,0.0,0.0,0.0,652824000.0,655058000,5276000.0,0.0,0.0,0.0,0.0,9460000.0,0.0,0.0,0.0,0.0,396241000.0,0.0,405701000,20000.0,-39513000.0,-40000000.0,0.0,249357000,655058000,0.0,396241000,394007000,https://www.sec.gov/Archives/edgar/data/1512931/000110465920028643/0001104659-20-028643-index.htm,https://www.sec.gov/Archives/edgar/data/1512931/000110465920028643/tm208259-1_10k.htm,1620595278,17:21:18,20210509
5,2019-09-30,MRCC,USD,2019-11-06 00:00:00,2019-11-06 16:34:34,Q3,3199000.0,0.0,0.0,10714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000000.0,0.0,0.0,0.0,692798000.0,692798000,4601000.0,0.0,0.0,0.0,0.0,8279000.0,0.0,0.0,0.0,0.0,432134000.0,0.0,440413000,20000.0,-36546000.0,-37000000.0,0.0,252385000,692798000,0.0,432134000,428935000,https://www.sec.gov/Archives/edgar/data/1512931/000110465919060540/0001104659-19-060540-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000110465919060540/tv531272_10q.htm,1620595278,17:21:18,20210509
6,2019-06-30,MRCC,USD,2019-08-06 00:00:00,2019-08-06 17:15:14,Q2,2985000.0,0.0,0.0,10330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631000000.0,0.0,0.0,0.0,668563000.0,668563000,5226000.0,0.0,0.0,0.0,0.0,8832000.0,0.0,0.0,0.0,0.0,403843000.0,0.0,412675000,20000.0,-33043000.0,-33000000.0,0.0,255888000,668563000,0.0,403843000,400858000,https://www.sec.gov/Archives/edgar/data/1512931/000114420419037921/0001144204-19-037921-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420419037921/tv526446_10q.htm,1620595278,17:21:18,20210509
7,2019-03-31,MRCC,USD,2019-05-07 00:00:00,2019-05-07 16:51:56,Q1,4690000.0,0.0,4690000.0,8976000.0,0.0,0.0,30981000.0,0.0,0.0,0.0,0.0,596945000.0,0.0,588000.0,597533000.0,0.0,628514000,4461000.0,0.0,0.0,0.0,0.0,8336000.0,361077000.0,0.0,0.0,0.0,361126000.0,0.0,369462000,20000.0,-29879000.0,-30000000.0,0.0,259052000,628514000,90988000.0,361077000,356387000,https://www.sec.gov/Archives/edgar/data/1512931/000114420419024268/0001144204-19-024268-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420419024268/tv520552_10q.htm,1620595278,17:21:18,20210509
8,2018-12-31,MRCC,USD,2019-03-05 00:00:00,2019-03-05 17:07:01,Q4,3744000.0,0.0,3744000.0,7774000.0,0.0,0.0,25500000.0,0.0,0.0,0.0,0.0,553621000.0,0.0,692000.0,554329000.0,0.0,579829000,4980000.0,0.0,0.0,0.0,0.0,7298000.0,313764000.0,0.0,0.0,0.0,313764000.0,0.0,321062000,20000.0,-30164000.0,-30000000.0,0.0,258767000,579829000,84901000.0,313764000,310020000,https://www.sec.gov/Archives/edgar/data/1512931/000114420419012276/0001144204-19-012276-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420419012276/tv514438_10k.htm,1620595278,17:21:18,20210509
9,2018-09-30,MRCC,USD,2018-11-06 00:00:00,2018-11-06 17:15:18,Q3,3969000.0,0.0,3969000.0,6382000.0,0.0,0.0,16289000.0,0.0,0.0,0.0,0.0,482293000.0,0.0,492000.0,482785000.0,0.0,499074000,3216000.0,0.0,0.0,0.0,58000.0,5507000.0,228815000.0,0.0,0.0,0.0,228815000.0,0.0,234322000,20000.0,9477000.0,-34000000.0,0.0,264752000,499074000,82501000.0,228815000,224846000,https://www.sec.gov/Archives/edgar/data/1512931/000114420418057670/0001144204-18-057670-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420418057670/tv506143_10q.htm,1620595278,17:21:18,20210509
