,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRCG.SW,CHF,2020-09-30,2020-09-30,Q3,221132000,0.0,221132000,0.0,39855000,0.0,668951000,1179160000,0.0,0.0,1978514000,0.0,0.0,0.0,3270776000,0.0,3939727000,444116000,100000000.0,0.0,0.0,1301000.0,661568000,1584315000,7067000.0,102590000,0.0,2052125000,0.0,2713693000,45265000.0,168004000.0,0.0,0.0,1226034000,3939727000,0.0,1684315000,1463183000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
1,2020-06-30,SRCG.SW,CHF,2020-06-30,2020-06-30,Q2,232976000,0.0,232976000,0.0,39216000,0.0,698022000,1160152000,0.0,0.0,2024246000,0.0,0.0,0.0,3302168000,0.0,4000190000,511816000,100000000.0,0.0,0.0,1099000.0,728285000,1582023000,7075000.0,107983000,0.0,2072604000,0.0,2800889000,45265000.0,141194000.0,0.0,0.0,1199301000,4000190000,0.0,1682023000,1449047000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
2,2020-03-31,SRCG.SW,CHF,2020-03-31,2020-03-31,Q1,278856000,0.0,278856000,0.0,47647000,0.0,739314000,1146395000,0.0,0.0,2077052000,0.0,0.0,0.0,3338823000,0.0,4078137000,527256000,0.0,0.0,0.0,914000.0,639108000,1579749000,7339000.0,111106000,0.0,2085575000,0.0,2724683000,45069000.0,112055000.0,0.0,0.0,1353454000,4078137000,0.0,1832774000,1553918000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
3,2019-12-31,SRCG.SW,CHF,2019-12-31,2019-12-31,Q4,200611000,0.0,200611000,0.0,54734000,0.0,686626000,1129378000,1147769000.0,972198000.0,2119967000,0.0,0.0,0.0,3375362000,0.0,4061988000,529204000,0.0,0.0,0.0,1515000.0,624747000,1577485000,7800000.0,118195000,0.0,2096196000,0.0,2720943000,45069000.0,99382000.0,-1246834000.0,0.0,1341045000,4061988000,0.0,1840701000,1640090000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
4,2019-09-30,SRCG.SW,CHF,2019-09-30,2019-09-30,Q3,314750000,0.0,314750000,0.0,48853000,0.0,775266000,1084243000,0.0,0.0,2143872000,0.0,0.0,0.0,3338514000,0.0,4113780000,540843000,0.0,0.0,0.0,596000.0,631099000,1575218000,7679000.0,116517000,0.0,2116424000,0.0,2747523000,45069000.0,124779000.0,0.0,0.0,1366257000,4113780000,0.0,1834156000,1519406000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
5,2019-06-30,SRCG.SW,CHF,2019-06-30,2019-06-30,Q2,239827000,0.0,239827000,0.0,45731000,0.0,691167000,1082344000,0.0,0.0,2181249000,0.0,0.0,0.0,3372210000,0.0,4063377000,471933000,0.0,0.0,0.0,698000.0,576728000,1572909000,7994000.0,134572000,0.0,2143624000,0.0,2720352000,45069000.0,99615000.0,0.0,0.0,1343025000,4063377000,0.0,1838674000,1598847000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
6,2019-03-31,SRCG.SW,CHF,2019-03-31,2019-03-31,Q1,458656000,0.0,458656000,0.0,45073000,0.0,888139000,1088983000,0.0,0.0,2136929000,0.0,0.0,0.0,3339058000,0.0,4227197000,475602000,0.0,0.0,0.0,616000.0,567875000,1570656000,6008000.0,146867000,0.0,2145282000,0.0,2713157000,45069000.0,81863000.0,0.0,0.0,1514040000,4227197000,0.0,1839534000,1380878000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
7,2018-12-31,SRCG.SW,CHF,2018-12-31,2018-12-31,Q4,420919000,0.0,420919000,0.0,46329000,0.0,901776000,823763000,1147769000.0,940469000.0,2088238000,0.0,0.0,0.0,3019445000,0.0,3921221000,501016000,0.0,0.0,0.0,446000.0,567685000,1568262000,5958000.0,155744000,0.0,1872359000,0.0,2440044000,45069000.0,49524000.0,-1188593000.0,0.0,1481177000,3921221000,0.0,1573009000,1152090000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
8,2018-09-30,SRCG.SW,CHF,2018-09-30,2018-09-30,Q3,375689000,0.0,375689000,0.0,30238000,0.0,819008000,772308000,0.0,0.0,2094828000,0.0,0.0,0.0,2970536000,0.0,3789544000,403208000,0.0,0.0,0.0,396000.0,450923000,1565978000,5563000.0,166998000,0.0,1872505000,0.0,2323428000,45069000.0,34890000.0,0.0,0.0,1466116000,3789544000,0.0,1571132000,1195443000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
9,2018-06-30,SRCG.SW,CHF,2018-06-30,2018-06-30,Q2,320060000,0.0,320060000,0.0,40533000,0.0,761831000,773188000,0.0,0.0,2137798000,0.0,0.0,0.0,3020322000,0.0,3782153000,417102000,0.0,0.0,0.0,351000.0,470825000,1562908000,6549000.0,170943000,0.0,1884559000,0.0,2355384000,45069000.0,-4214000.0,0.0,0.0,1426769000,3782153000,0.0,1569928000,1249868000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
