,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCON,USD,2021-05-05,2021-05-05 17:16:12,Q1,26408000,4000000.0,30408000,0.0,0.0,809000.0,31217000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,419000.0,31654000,6798000.0,698000.0,0.0,0.0,2784000.0,10280000.0,2739000.0,0.0,0.0,319000.0,3058000.0,0.0,11297000,15000.0,0.0,0.0,20342000.0,20357000.0,31654000,4000000.0,3437000.0,-22971000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459021024202/0001564590-21-024202-index.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459021024202/tcon-10q_20210331.htm,1620598652,18:17:32,20210509
1,2020-12-31,TCON,USD,2021-02-25,2021-02-25 17:20:06,Q4,32131000,3999000.0,36130000,0.0,0.0,784000.0,36914000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,508000.0,37438000,6235000.0,2718000.0,0.0,0.0,2917000.0,10543000.0,2718000.0,0.0,0.0,432000.0,3150000.0,0.0,12366000,15000.0,0.0,0.0,25057000.0,25072000.0,37438000,3999000.0,5436000.0,-26695000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459021008957/0001564590-21-008957-index.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459021008957/tcon-10k_20201231.htm,1620598652,18:17:32,20210509
2,2020-09-30,TCON,USD,2020-11-10,2020-11-10 17:02:58,Q3,26451000,0.0,26451000,0.0,0.0,1002000.0,27453000,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,0.0,28061000,6409000.0,2464000.0,0.0,0.0,1465000.0,9953000.0,2079000.0,0.0,0.0,543000.0,2622000.0,0.0,12575000,14000.0,-174798000.0,0.0,15472000.0,15486000.0,28061000,0.0,4543000.0,-21908000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459020053033/0001564590-20-053033-index.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459020053033/tcon-10q_20200930.htm,1620598652,18:17:32,20210509
3,2020-06-30,TCON,USD,2020-08-05,2020-08-05 17:23:37,Q2,14453000,0.0,14453000,0.0,0.0,0.0,14956000,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,694000.0,0.0,15650000,0.0,1746000.0,0.0,0.0,0.0,9235000.0,2761000.0,0.0,0.0,651000.0,3412000.0,0.0,12647000,8000.0,-170806000.0,0.0,0.0,3003000.0,15650000,0.0,4507000.0,-9946000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459020036948/0001564590-20-036948-index.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459020036948/tcon-10q_20200630.htm,1620598652,18:17:32,20210509
4,2020-03-31,TCON,USD,2020-05-13 00:00:00,2020-05-13 17:21:54,Q1,14134000,0.0,14134000,0.0,0.0,0.0,14969000,779000.0,0.0,0.0,0.0,0.0,0.0,0.0,779000.0,0.0,15748000,0.0,1267000.0,0.0,0.0,0.0,8772000.0,3438000.0,0.0,0.0,754000.0,4192000.0,0.0,12964000,5000.0,-166355000.0,0.0,0.0,2784000.0,15748000,0.0,4705000.0,-9429000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459020025138/0001564590-20-025138-index.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459020025138/tcon-10q_20200331.htm,1620598652,18:17:32,20210509
5,2019-12-31,TCON,USD,2020-02-28 00:00:00,2020-02-27 19:02:10,Q4,16412000,0.0,16412000,0.0,0.0,0.0,17260000,861000.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,18121000,0.0,2604000.0,0.0,0.0,0.0,11834000.0,2739000.0,0.0,0.0,850000.0,3589000.0,0.0,15423000,4000.0,-162334000.0,-150000.0,0.0,2698000.0,18121000,0.0,5343000.0,-11069000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459020007520/0001564590-20-007520-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459020007520/tcon-10k_20191231.htm,1620598652,18:17:32,20210509
6,2019-09-30,TCON,USD,2019-11-05 00:00:00,2019-11-05 17:03:33,Q3,19053000,0.0,19053000,0.0,0.0,0.0,20270000,942000.0,0.0,0.0,0.0,0.0,0.0,915000.0,942000.0,0.0,21212000,0.0,2570000.0,0.0,0.0,0.0,12830000.0,3402000.0,0.0,0.0,945000.0,4347000.0,0.0,17177000,30000.0,-158398000.0,0.0,0.0,4035000.0,21212000,0.0,5972000.0,-13081000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459019040469/0001564590-19-040469-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459019040469/tcon-10q_20190930.htm,1620598652,18:17:32,20210509
7,2019-06-30,TCON,USD,2019-08-07,2019-08-07 17:11:58,Q2,26336000,0.0,26336000,0.0,0.0,0.0,26930000,1021000.0,0.0,0.0,0.0,0.0,0.0,989000.0,1021000.0,0.0,27951000,0.0,2536000.0,0.0,0.0,0.0,13939000.0,4057000.0,0.0,0.0,1036000.0,5093000.0,0.0,19032000,30000.0,-153199000.0,0.0,0.0,8919000.0,27951000,0.0,6593000.0,-19743000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459019030194/tcon-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459019030194/tcon-10q_20190630.htm,1620598652,18:17:32,20210509
8,2019-03-31,TCON,USD,2019-05-14 00:00:00,2019-05-14 17:16:46,Q1,22085000,9984000.0,32069000,0.0,0.0,0.0,33088000,38000.0,0.0,0.0,0.0,0.0,0.0,1061000.0,1099000.0,0.0,34187000,0.0,1806000.0,0.0,0.0,0.0,13554000.0,4704000.0,0.0,0.0,1124000.0,5828000.0,0.0,19382000,30000.0,-146873000.0,0.0,0.0,14805000.0,34187000,0.0,6510000.0,-15575000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459019019185/0001564590-19-019185-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459019019185/tcon-10q_20190331.htm,1620598652,18:17:32,20210509
9,2018-12-31,TCON,USD,2019-03-01 00:00:00,2019-02-28 20:22:04,Q4,25136000,13968000.0,39104000,0.0,0.0,0.0,40603000,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,40648000,0.0,1084000.0,0.0,0.0,0.0,13495000.0,5343000.0,0.0,0.0,368000.0,5711000.0,0.0,19206000,30000.0,-139660000.0,-128000.0,0.0,21442000.0,40648000,0.0,6427000.0,-18709000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459019005597/0001564590-19-005597-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459019005597/tcon-10k_20181231.htm,1620598652,18:17:32,20210509
