,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCE,CAD,2021-03-31,2021-03-31,Q1,2607000000,0.0,2607000000,3810000000,459000000.0,244000000.0,7889000000,27370000000,10606000000.0,13227000000.0,23833000000,745000000.0,107000000.0,1124000000,56360000000,0.0,64249000000,3723000000.0,3786000000,0.0,762000000.0,0.0,9527000000,24965000000,242000000.0,4285000000.0,1141000000.0,32356000000,0.0,41883000000,20400000000.0,-3693000000,0.0,0.0,22027000000,63910000000,0.0,28751000000,26144000000,,,1620589203,15:40:03,20210509
1,2020-12-31,BCE,CAD,2020-12-31,2020-12-31,Q4,224000000,0.0,224000000,4215000000,439000000.0,199000000.0,5688000000,27513000000,10604000000.0,13102000000.0,23706000000,756000000.0,106000000.0,1001000000,54977000000,0.0,60665000000,3935000000.0,2417000000,0.0,717000000.0,0.0,8271000000,23906000000,242000000.0,3810000000.0,1145000000.0,31065000000,0.0,39336000000,20390000000.0,-4681000000,0.0,0.0,20989000000,60325000000,0.0,26323000000,26099000000,,,1620589203,15:40:03,20210509
2,2020-09-30,BCE,CAD,2020-09-30,2020-09-30,Q4,1679000000,0.0,1679000000,4145000000,425000000.0,191000000.0,7533000000,27057000000,10552000000.0,12931000000.0,23483000000,772000000.0,142000000.0,124000000,54089000000,0.0,61622000000,3566000000.0,2904000000,0.0,699000000.0,159000000.0,8577000000,24914000000,223000000.0,3827000000.0,1032000000.0,31965000000,0.0,40542000000,20386000000.0,-5087000000,194000000.0,0.0,20729000000,61271000000,0.0,27818000000,26139000000,,,1620589203,15:40:03,20210509
3,2020-06-30,BCE,CAD,2020-08-06 00:00:00,2020-08-06 15:12:55,Q2,1547000000,0.0,1547000000,4132000000,445000000.0,212000000.0,7462000000,26840000000,10551000000.0,12897000000.0,23448000000,718000000.0,123000000.0,123000000,53729000000,0.0,61191000000,3341000000.0,2584000000,0.0,723000000.0,205000000.0,8135000000,25024000000,216000000.0,3765000000.0,934000000.0,31919000000,0.0,40054000000,20386000000.0,-5142000000,278000000.0,0.0,20789000000,60843000000,0.0,27608000000,26061000000,https://www.sec.gov/Archives/edgar/data/718940/000119312520211790/0001193125-20-211790-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000119312520211790/d41054d6k.htm,1620589203,15:40:03,20210509
4,2020-03-31,BCE,CAD,2020-04-02 00:00:00,2020-04-02 11:53:32,Q1,2679000000,0.0,2679000000,4443000000,487000000.0,419000000.0,8308000000,27432000000,10667000000.0,13513000000.0,24180000000,730000000.0,90000000.0,128000000,57207000000,0.0,65515000000,3335000000.0,4209000000,0.0,725000000.0,0.0,9414000000,25513000000,211000000.0,4444000000.0,906000000.0,32677000000,0.0,42091000000,20386000000.0,-2990000000,394000000.0,0.0,23084000000,65175000000,0.0,29722000000,27043000000,https://www.sec.gov/Archives/edgar/data/718940/000119312520095550/0001193125-20-095550-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312520095550/d899798d6k.htm,1620589203,15:40:03,20210509
5,2019-12-31,BCE,CAD,2020-01-06 00:00:00,2020-01-06 14:29:33,Q4,145000000,0.0,145000000,4564000000,427000000.0,190000000.0,5520000000,27636000000,10667000000.0,13352000000.0,24019000000,698000000.0,98000000.0,117000000,54626000000,0.0,60146000000,2604000000.0,3881000000,0.0,683000000.0,579000000.0,9777000000,22415000000,207000000.0,3561000000.0,199000000.0,28961000000,0.0,38738000000,20363000000.0,-4632000000,121000000.0,0.0,21074000000,59812000000,0.0,26296000000,26151000000,https://www.sec.gov/Archives/edgar/data/718940/000119312520002077/0001193125-20-002077-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312520002077/d862846d6k.htm,1620589203,15:40:03,20210509
6,2019-09-30,BCE,CAD,2019-10-24 00:00:00,2019-10-24 12:05:09,Q3,966000000,0.0,966000000,4310000000,483000000.0,226000000.0,6255000000,27379000000,10669000000.0,13463000000.0,24132000000,706000000.0,140000000.0,1171000000,54371000000,0.0,60626000000,3650000000.0,4728000000,0.0,681000000.0,0.0,10377000000,22445000000,206000000.0,3425000000.0,872000000.0,28986000000,0.0,39363000000,20350000000.0,-4735000000,107000000.0,0.0,20927000000,60290000000,0.0,27173000000,26207000000,https://www.sec.gov/Archives/edgar/data/718940/000119312519273323/0001193125-19-273323-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312519273323/d824655d6k.htm,1620589203,15:40:03,20210509
7,2019-06-30,BCE,CAD,2019-08-01 00:00:00,2019-08-01 16:54:55,Q2,1094000000,0.0,1094000000,4370000000,487000000.0,189000000.0,6489000000,27415000000,10674000000.0,13232000000.0,23906000000,740000000.0,137000000.0,700000000,53724000000,0.0,60213000000,3720000000.0,5676000000,0.0,708000000.0,0.0,11342000000,21949000000,219000000.0,3146000000.0,938000000.0,28410000000,0.0,39752000000,20144000000.0,-5195000000,10000000.0,0.0,20132000000,59884000000,0.0,27625000000,26531000000,https://www.sec.gov/Archives/edgar/data/718940/000119312519210987/0001193125-19-210987-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312519210987/d777630d6k.htm,1620589203,15:40:03,20210509
8,2019-03-31,BCE,CAD,2019-05-02 00:00:00,2019-05-02 17:07:31,Q1,668000000,0.0,668000000,4298000000,472000000.0,246000000.0,6034000000,27276000000,10657000000.0,13269000000.0,23926000000,803000000.0,129000000.0,864000000,53806000000,0.0,59840000000,3610000000.0,5485000000,0.0,733000000.0,0.0,10984000000,22016000000,204000000.0,3159000000.0,941000000.0,28318000000,0.0,39302000000,20067000000.0,-5015000000,15000000.0,0.0,20229000000,59531000000,0.0,27501000000,26833000000,https://www.sec.gov/Archives/edgar/data/718940/000071894019000023/0000718940-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894019000023/form6k.htm,1620589203,15:40:03,20210509
9,2018-12-31,BCE,CAD,2019-01-09 00:00:00,2019-01-09 11:20:09,Q4,425000000,0.0,425000000,4363000000,432000000.0,329000000.0,5793000000,24844000000,10658000000.0,13205000000.0,23863000000,798000000.0,112000000.0,135000000,51307000000,0.0,57100000000,2535000000.0,4645000000,0.0,703000000.0,543000000.0,10429000000,19760000000,196000000.0,3163000000.0,312000000.0,25982000000,0.0,36411000000,20036000000.0,-4937000000,69000000.0,0.0,20363000000,56774000000,0.0,24405000000,23980000000,https://www.sec.gov/Archives/edgar/data/718940/000071894019000002/0000718940-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894019000002/form6k.htm,1620589203,15:40:03,20210509
