,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APCL.NS,INR,2020-09-30,2020-09-30,Q3,70200000,1201100000.0,1271300000,0.0,246200000,50500000.0,1891900000,2130900000,0.0,100000.0,100000.0,0.0,0.0,35800000.0,2186500000,0.0,4078400000,150400000.0,1201100000.0,0.0,0.0,140200000.0,724900000,0.0,2300000.0,305000000,0.0,341900000,0.0,1066800000,252900000,0.0,0.0,0.0,3011600000,4078400000,0.0,29100000.0,-41100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
1,2020-03-31,APCL.NS,INR,2020-03-31,2020-03-31,Q1,25000000,625200000.0,650200000,0.0,399600000,0.0,1649000000,2214900000,0.0,100000.0,100000.0,0.0,0.0,0.0,2271300000,0.0,3920300000,301700000.0,625200000.0,0.0,0.0,46300000.0,771400000,0.0,2600000.0,378700000,2600000.0,409700000,0.0,1181100000,252900000,1755300000.0,-978100000.0,0.0,2739200000,3920300000,0.0,20900000.0,-4100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
2,2019-09-30,APCL.NS,INR,2019-09-30,2019-09-30,Q3,120100000,271100000.0,391200000,0.0,297600000,170600000.0,1375600000,2276300000,0.0,200000.0,200000.0,0.0,0.0,30400000.0,2324000000,0.0,3699600000,250500000.0,271100000.0,0.0,0.0,64000000.0,740300000,0.0,3000000.0,320000000,3000000.0,360000000,0.0,1100300000,252900000,0.0,0.0,0.0,2599300000,3699600000,0.0,10000000.0,-110100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
3,2019-03-31,APCL.NS,INR,2019-03-31,2019-03-31,Q1,102400000,125000000.0,227400000,0.0,365400000,65000000.0,1183900000,2354900000,0.0,300000.0,300000.0,0.0,0.0,3900000.0,2399500000,0.0,3583400000,330600000.0,125000000.0,0.0,0.0,7600000.0,865200000,0.0,3300000.0,266000000,3300000.0,301700000,0.0,1166900000,252900000,1432600000.0,-778400000.0,0.0,2416500000,3583400000,0.0,0.0,-102400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
4,2018-09-30,APCL.NS,INR,2018-09-30,2018-09-30,Q3,64100000,19500000.0,83600000,0.0,341800000,304200000.0,1143200000,2427200000,0.0,0.0,500000.0,0.0,0.0,33800000.0,2464200000,0.0,3607400000,243000000.0,19500000.0,0.0,0.0,186100000.0,907100000,0.0,3700000.0,231300000,3700000.0,422100000,0.0,1329200000,252900000,0.0,0.0,0.0,2278200000,3607400000,0.0,177300000.0,113200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
5,2018-03-31,APCL.NS,INR,2018-03-31,2018-03-31,Q1,82800000,9700000.0,92500000,0.0,312900000,65100000.0,934000000,2621000000,0.0,600000.0,600000.0,0.0,0.0,2000000.0,2663200000,0.0,3597200000,232900000.0,9700000.0,0.0,0.0,9000000.0,973700000,0.0,139600000.0,211200000,3900000.0,376200000,0.0,1349900000,252900000,1113400000.0,-587400000.0,0.0,2247300000,3597200000,0.0,357600000.0,274800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
6,2017-09-30,APCL.NS,INR,2017-09-30,2017-09-30,Q3,117389000,8512000.0,125901000,0.0,300585000,310130000.0,1067488000,2644892000,0.0,0.0,763000.0,0.0,0.0,28900000.0,2677092000,0.0,3744580000,166507000.0,8512000.0,0.0,0.0,147184000.0,1221337000,0.0,0.0,193537000,3867000.0,372289000,0.0,1593626000,252857000,0.0,0.0,0.0,2150954000,3744580000,0.0,0.0,-117389000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
7,2017-03-31,APCL.NS,INR,2017-03-31,2017-03-31,Q1,86900000,9100000.0,96000000,0.0,339600000,282900000.0,894000000,2672500000,0.0,0.0,900000.0,0.0,0.0,22000000.0,2697700000,0.0,3591700000,189900000.0,9100000.0,0.0,0.0,180600000.0,944900000,299900000.0,0.0,164800000,4700000.0,604500000,0.0,1549400000,252900000,0.0,0.0,0.0,2042300000,3591700000,0.0,309000000.0,222100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
8,2016-09-30,APCL.NS,INR,2016-09-30,2016-09-30,Q3,274009000,10784000.0,284793000,0.0,231543000,264125000.0,1094706000,2522306000,0.0,0.0,0.0,0.0,0.0,111204000.0,2633510000,0.0,3728216000,94151000.0,10784000.0,0.0,0.0,203782000.0,942191000,699705000.0,0.0,241444000,0.0,966410000,0.0,1908601000,252857000,0.0,0.0,0.0,1819615000,3728216000,0.0,710489000.0,436480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
9,2016-03-31,APCL.NS,INR,2016-03-31,2016-03-31,Q1,41121000,283000.0,41404000,0.0,197211000,0.0,648545000,2060439000,0.0,0.0,1214000.0,0.0,0.0,0.0,2254742000,0.0,2903287000,69806000.0,283000.0,0.0,0.0,419149000.0,743409000,851665000.0,0.0,207663000,109430000.0,1197562000,0.0,1940971000,183896000,626420000.0,-1140123000.0,0.0,962316000,2903287000,0.0,851948000.0,810827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
