,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FREY.PA,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,40243000.0,53001000.0,189153000,13470000.0,11110000.0,778000.0,11888000.0,16885000.0,1358000.0,7779000.0,1367627000,0.0,1556780000,9441000.0,0.0,0.0,0.0,106791000,160476000,0.0,0.0,12781000.0,10965000.0,573904000,0.0,734380000,61508000,2369000.0,0.0,0.0,768212000,1502592000,0.0,577006000,577006000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
1,2020-06-30,FREY.PA,EUR,2020-06-30,2020-06-30,Q2,138274000.0,1036000.0,139310000.0,0.0,51058000.0,0.0,248663000,9873000.0,11110000.0,299000.0,11409000.0,45865000.0,1472000.0,-1000.0,1181776000,0.0,1430439000,9815000.0,1036000.0,0.0,0.0,77054000,118928000,502662000.0,0.0,13669000.0,10966000.0,557724000,0.0,676652000,61508000,-3274000.0,-5413000.0,0.0,742721000,1419373000,46901000.0,503698000,365424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
2,2019-12-31,FREY.PA,EUR,2019-12-31,2019-12-31,Q4,97451000.0,0.0,97451000.0,0.0,44666000.0,0.0,191025000,9728000.0,11110000.0,374000.0,11484000.0,57511000.0,545000.0,-1000.0,1184484000,0.0,1375509000,12397000.0,0.0,0.0,0.0,78004000,131439000,396177000.0,0.0,15169000.0,10966000.0,454856000,0.0,586295000,60562000,49714000.0,-4806000.0,0.0,777920000,1364215000,0.0,447447000,349996000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
3,2019-06-30,FREY.PA,EUR,2019-06-30,2019-06-30,Q2,81939000.0,61000.0,82000000.0,0.0,33186000.0,14898000.0,165283000,10274000.0,0.0,422000.0,422000.0,58999000.0,460000.0,-1000.0,890681000,0.0,1055964000,7643000.0,61000.0,0.0,0.0,26109000,99147000,320793000.0,0.0,6505000.0,1161000.0,374080000,0.0,473227000,47104000,15243000.0,-4283000.0,0.0,582737000,1055964000,59060000.0,320854000,238915000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
4,2018-12-31,FREY.PA,EUR,2018-12-31,2018-12-31,Q4,78017000.0,62000.0,78079000.0,0.0,25107000.0,16990000.0,168195000,7858000.0,0.0,493000.0,493000.0,54176000.0,653000.0,-1000.0,818753000,0.0,986948000,9591000.0,62000.0,0.0,0.0,18509000,87365000,246993000.0,0.0,6381000.0,1151000.0,299057000,0.0,386422000,47104000,45096000.0,-2996000.0,0.0,600530000,986952000,54238000.0,247055000,169038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
5,2018-06-30,FREY.PA,EUR,2018-06-30,2018-06-30,Q2,211354000.0,62000.0,211416000.0,0.0,19905000.0,18114000.0,270365000,7986000.0,0.0,428000.0,428000.0,52055000.0,654000.0,-3000.0,777196000,0.0,1047561000,7253000.0,62000.0,0.0,0.0,15477000,42575000,370561000.0,0.0,6613000.0,2302000.0,423992000,0.0,466567000,47104000,25181000.0,-2610000.0,0.0,580997000,1047564000,52117000.0,370623000,159269000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
6,2017-12-31,FREY.PA,EUR,2017-12-31,2017-12-31,Q4,69959000.0,8000.0,69967000.0,0.0,17151000.0,19244000.0,127004000,6927000.0,0.0,383000.0,383000.0,50378000.0,974000.0,-3000.0,636323000,0.0,763327000,4004000.0,8000.0,0.0,0.0,24470000,45094000,303241000.0,0.0,0.0,2117000.0,351397000,0.0,396491000,30281000,61112000.0,-2334000.0,0.0,366837000,763328000,50386000.0,303249000,233290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
7,2017-06-30,FREY.PA,EUR,2017-06-30,2017-06-30,Q2,27756000.0,131000.0,27887000.0,0.0,12027000.0,22113000.0,76513000,7115000.0,0.0,168000.0,168000.0,54399000.0,1400000.0,0.0,509683000,0.0,586196000,8988000.0,131000.0,0.0,0.0,16875000,40990000,193563000.0,0.0,0.0,3424000.0,224681000,0.0,265671000,30281000,14900000.0,-2072000.0,0.0,320526000,586197000,54530000.0,193694000,165938000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
8,2016-12-31,FREY.PA,EUR,2016-12-31,2016-12-31,Q4,13394000.0,851000.0,14245000.0,0.0,6109000.0,22197000.0,57748000,7219000.0,0.0,186000.0,186000.0,52206000.0,1404000.0,0.0,479409000,0.0,537157000,4264000.0,851000.0,0.0,0.0,16424000,47487000,237741000.0,0.0,4617000.0,0.0,273744000,0.0,321231000,21516000,32734000.0,-1863000.0,0.0,215927000,537158000,53057000.0,238592000,225198000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
9,2016-06-30,FREY.PA,EUR,2016-06-30,2016-06-30,Q2,16559000.0,562000.0,17121000.0,0.0,9846000.0,23426000.0,129565000,7333000.0,0.0,380000.0,380000.0,49633000.0,1873000.0,0.0,339257000,0.0,468822000,4150000.0,562000.0,0.0,0.0,12068000,74227000,171351000.0,0.0,0.0,0.0,202415000,0.0,276642000,21516000,8919000.0,-1797000.0,0.0,192180000,468822000,50195000.0,171913000,155354000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
