,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UMBF,USD,2021-04-29,2021-04-29,Q1,4247993000,9753392000.0,14001385000.0,131533000.0,0.0,0.0,387230000.0,286068000,174518000.0,17793000.0,192311000.0,0.0,0.0,0.0,192311000.0,34089848000,34669389000,0.0,0.0,0.0,0.0,0.0,0.0,270074000.0,0.0,0.0,0.0,270074000.0,31441076000.0,31711150000,55057000.0,1968318000,169197000.0,0.0,2958239000,34669389000,0.0,270074000.0,-3977919000,https://www.sec.gov/Archives/edgar/data/101382/000156459021021618/0001564590-21-021618-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459021021618/umbf-10q_20210331.htm,1620599270,18:27:50,20210509
1,2020-12-31,UMBF,USD,2021-03-01,2021-03-01 09:01:41,Q4,3540680000,9299688000.0,12840368000.0,328516000.0,0.0,0.0,440000.0,293095000,180867000.0,21056000.0,201923000.0,0.0,0.0,0.0,201923000.0,32925141000,33127504000,0.0,0.0,0.0,0.0,0.0,0.0,269595000.0,0.0,0.0,0.0,269595000.0,29840961000.0,30110556000,55057000.0,1891246000,318340000.0,0.0,3016948000,33127504000,0.0,284595000.0,-3256085000,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/0001564590-21-009664-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/umbf-10k_20201231.htm,1620599270,18:27:50,20210509
2,2020-09-30,UMBF,USD,2020-10-29,2020-10-29 09:02:33,Q3,2054334000,8719246000.0,10773580000.0,132574000.0,0.0,0.0,10569128000.0,295090000,180867000.0,22657000.0,203524000.0,9947000000.0,0.0,0.0,19681844000.0,29606789000,30250972000,0.0,15000000.0,0.0,0.0,0.0,15000000.0,269044000.0,0.0,0.0,0.0,269044000.0,27112748000.0,27396792000,55057000.0,1750389000,299000000.0,749631000.0,2854180000,30250972000,18666246000.0,284044000.0,-1770290000,https://www.sec.gov/Archives/edgar/data/101382/000156459020048551/0001564590-20-048551-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459020048551/umbf-10q_20200930.htm,1620599270,18:27:50,20210509
3,2020-06-30,UMBF,USD,2020-07-30,2020-07-30 09:08:15,Q2,2177327000,8483624000.0,10660951000.0,126962000.0,0.0,0.0,462849000.0,300174000,180867000.0,24181000.0,205048000.0,9749000000.0,0.0,0.0,19362959000.0,9927800000,29753608000,0.0,15000000.0,0.0,0.0,0.0,26905217000.0,70996000.0,0.0,0.0,0.0,70996000.0,0.0,26976213000,55057000.0,1692289000,284000000.0,0.0,2777395000,29753608000,18232624000.0,85996000.0,-2091331000,https://www.sec.gov/Archives/edgar/data/101382/000156459020034539/0001564590-20-034539-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459020034539/umbf-10q_20200630.htm,1620599270,18:27:50,20210509
4,2020-03-31,UMBF,USD,2020-04-30 00:00:00,2020-04-30 09:03:29,Q1,1449807000,7639451000.0,9089258000.0,111879000.0,0.0,0.0,9399179000.0,297668000,180867000.0,25839000.0,206706000.0,8886000000.0,0.0,0.0,16845707000.0,9399179000,26244886000,0.0,15000000.0,0.0,0.0,0.0,23459863000.0,121582000.0,0.0,0.0,0.0,121582000.0,0.0,23581445000,55057000.0,1646751000,219000000.0,0.0,2663441000,26244886000,16525451000.0,136582000.0,-1313225000,https://www.sec.gov/Archives/edgar/data/101382/000156459020019984/0001564590-20-019984-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459020019984/umbf-10q_20200331.htm,1620599270,18:27:50,20210509
5,2019-12-31,UMBF,USD,2020-02-27 00:00:00,2020-02-27 09:03:51,Q4,1698449000,7447362000.0,9145811000.0,124508000.0,0.0,0.0,9314968000.0,300334000,180867000.0,27597000.0,208464000.0,8672000000.0,0.0,0.0,17246387000.0,9314968000,26561355000,0.0,0.0,0.0,0.0,0.0,23857425000.0,97490000.0,0.0,0.0,0.0,97490000.0,0.0,23954915000,55057000.0,1672438000,83000000.0,0.0,2606440000,26561355000,16119362000.0,7544852000.0,5846403000,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/0001564590-20-007046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/umbf-10k_20191231.htm,1620599270,18:27:50,20210509
6,2019-09-30,UMBF,USD,2019-10-31 00:00:00,2019-10-31 09:02:51,Q3,816537000,7411908000.0,8228445000.0,119024000.0,0.0,0.0,9465385000.0,290273000,180867000.0,17190000.0,198057000.0,8602000000.0,0.0,0.0,14677707000.0,9465385000,24143092000,0.0,0.0,0.0,0.0,0.0,21492275000.0,86951000.0,0.0,0.0,0.0,86951000.0,0.0,21579226000,55057000.0,1621198000,96000000.0,0.0,2563866000,24143092000,16013908000.0,7498859000.0,6682322000,https://www.sec.gov/Archives/edgar/data/101382/000156459019038971/0001564590-19-038971-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019038971/umbf-10q_20190930.htm,1620599270,18:27:50,20210509
7,2019-06-30,UMBF,USD,2019-08-01,2019-08-01 09:02:41,Q2,1299199000,7176351000.0,8475550000.0,124396000.0,0.0,0.0,7598999000.0,278725000,180867000.0,12425000.0,193292000.0,8378000000.0,0.0,0.0,16417277000.0,7598999000,24016276000,0.0,0.0,0.0,0.0,0.0,21449917000.0,88569000.0,0.0,0.0,0.0,88569000.0,0.0,21538486000,55057000.0,1573586000,63000000.0,0.0,2477790000,24016276000,15554351000.0,7264920000.0,5965721000,https://www.sec.gov/Archives/edgar/data/101382/000156459019027714/umbf-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459019027714/umbf-10q_20190630.htm,1620599270,18:27:50,20210509
8,2019-03-31,UMBF,USD,2019-05-02 00:00:00,2019-05-02 09:03:15,Q1,1512857000,6891869000.0,8404726000.0,117007000.0,0.0,0.0,7291256000.0,279000000,180867000.0,13676000.0,194543000.0,8115000000.0,0.0,0.0,16265504000.0,7291256000,23556760000,0.0,0.0,0.0,0.0,0.0,21124309000.0,81608000.0,0.0,0.0,0.0,81608000.0,0.0,21205917000,55057000.0,1531396000,-18000000.0,0.0,2350843000,23556760000,15006869000.0,6973477000.0,5460620000,https://www.sec.gov/Archives/edgar/data/101382/000156459019015057/0001564590-19-015057-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019015057/umbf-10q_20190331.htm,1620599270,18:27:50,20210509
9,2018-12-31,UMBF,USD,2019-03-01 00:00:00,2019-03-01 14:22:47,Q4,1692953000,6542800000.0,8235753000.0,110168000.0,0.0,0.0,7187923000.0,283879000,180867000.0,15003000.0,195870000.0,7787000000.0,0.0,0.0,16163196000.0,7187923000,23351119000,0.0,0.0,0.0,0.0,0.0,21039978000.0,82671000.0,0.0,0.0,0.0,82671000.0,0.0,21122649000,55057000.0,1488421000,-96000000.0,0.0,2228470000,23351119000,14329800000.0,6625471000.0,4932518000,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/0001564590-19-005761-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/umbf-10k_20181231.htm,1620599270,18:27:50,20210509
