,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIPLA.NS,INR,2020-09-30,2020-09-30,Q3,6376400000,34762400000,41138800000,0.0,49502800000,9640600000,137550300000,53337100000,29092400000.0,18469300000.0,47561700000,2284300000.0,2731800000.0,1964400000.0,116527900000,0.0,254078200000,23628100000,34762400000,0.0,0.0,1764956596,49661356596,23408500000.0,0.0,3060900000,668143404,31064243404,0.0,80725600000,1612700000,0.0,0.0,0.0,170763600000,251489200000,37046700000.0,58170900000,51794500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
1,2020-03-31,CIPLA.NS,INR,2020-03-31,2020-03-31,Q1,7423800000,12666000000,20089800000,0.0,43776000000,66300000,117061800000,55490500000,29340000000.0,19000700000.0,48340700000,2349700000.0,2397700000.0,0.0,119563800000,0.0,236625600000,22818100000,12666000000,0.0,0.0,342100000,43931400000,23692800000.0,585700000.0,3652100000,239100000,32121400000,0.0,76052800000,1612500000,111178800000.0,-30238900000.0,0.0,157630000000,233682800000,15015700000.0,36358800000,28935000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
2,2019-09-30,CIPLA.NS,INR,2019-09-30,2019-09-30,Q3,6398500000,21268000000,27666500000,0.0,44863400000,10878500000,122685500000,56067500000,28942300000.0,20268400000.0,49210700000,2414200000.0,2197900000.0,1595600000.0,118775200000,0.0,241460700000,21167500000,21268000000,0.0,0.0,1873100000,42829100000,31421000000.0,0.0,3374400000,679200000,39534600000,0.0,82363700000,1612200000,0.0,0.0,0.0,155963400000,238327100000,23682200000.0,52689000000,46290500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
3,2019-03-31,CIPLA.NS,INR,2019-03-31,2019-03-31,Q1,5083600000,22266000000,27349600000,0.0,39648300000,74000000,124266300000,54454000000,28691400000.0,19081500000.0,47772900000,2344900000.0,2014100000.0,0.0,115366900000,0.0,239633200000,19479900000,22266000000,0.0,0.0,621300000,37715200000,38300700000.0,733200000.0,4253200000,99800000,48475500000,0.0,86190700000,1611400000,102513100000.0,-23915800000.0,0.0,150122800000,236313500000,24610900000.0,60566700000,55483100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
4,2018-09-30,CIPLA.NS,INR,2018-09-30,2018-09-30,Q3,8989700000,20115500000,29105200000,0.0,41595300000,10416900000,120899500000,55869500000,29373400000.0,22443200000.0,51816600000,93300000.0,1825900000.0,1663200000.0,119125100000,0.0,240024600000,22237500000,20115500000,0.0,0.0,1684400000,40673000000,41416300000.0,0.0,4810200000,894600000,48437100000,0.0,89110100000,1610500000,0.0,0.0,0.0,147415000000,236525100000,20208800000.0,61531800000,52542100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
5,2018-03-31,CIPLA.NS,INR,2018-03-31,2018-03-31,Q1,8534600000,11122900000,19657500000,0.0,40447000000,11200000,108141000000,58277000000,28147400000.0,22880300000.0,51027700000,96200000.0,1876500000.0,26100000.0,120464100000,400000.0,228605500000,21191200000,11122900000,0.0,0.0,160600000,38326200000,36621100000.0,675900000.0,5033100000,252600000,44463000000,0.0,82789200000,1610200000,89987800000.0,-16273000000.0,0.0,142291900000,225081100000,11219100000.0,47744000000,39209400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
6,2017-09-30,CIPLA.NS,INR,2017-09-30,2017-09-30,Q3,7890400000,18654800000,26545200000,0.0,36224400000,10871600000,106719200000,58157000000,26864100000.0,26026100000.0,52890200000,104300000.0,1406200000.0,2310000000.0,119228400000,0.0,225947600000,17588700000,18654800000,0.0,0.0,3008700000,42883800000,36485700000.0,0.0,1429500000,6957000000,46277200000,0.0,89161000000,1609400000,0.0,0.0,0.0,132935600000,222096600000,18759100000.0,55140500000,47250100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
7,2017-03-31,CIPLA.NS,INR,2017-03-31,2017-03-31,Q1,6103500000,8411700000,14515200000,0.0,34852800000,63800000,88060700000,57279200000,26784300000.0,27486300000.0,54270600000,124000000.0,1681300000.0,7500000.0,121471300000,0.0,209532000000,15711400000,8411700000,0.0,0.0,1266200000,33080700000,36453600000.0,746600000.0,7568900000,189900000,46814800000,0.0,79895500000,1609000000,77741100000.0,-10204400000.0,0.0,125254200000,205149700000,8535700000.0,44865300000,38761800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
8,2016-09-30,CIPLA.NS,INR,2016-09-30,2016-09-30,Q3,8402800000,7426900000,15829700000,0.0,34868700000,10920500000,89902500000,55753900000,29370100000.0,32926000000.0,62296100000,0.0,1248900000.0,2490000000.0,127524000000,0.0,217426500000,14896100000,7426900000,0.0,0.0,5979500000,37391500000,39033300000.0,0.0,9958500000,935000000,51950700000,0.0,89342200000,1608400000,0.0,0.0,0.0,123101000000,212443200000,0.0,46460200000,38057400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
9,2016-03-31,CIPLA.NS,INR,2016-03-31,2016-03-31,Q1,8595000000,5805600000,14400600000,0.0,38080400000,9575700000,88421800000,53661000000,55191200000.0,1934200000.0,57125400000,168200000.0,809100000.0,0.0,120504200000,0.0,208926000000,14094900000,5805600000,0.0,0.0,6068300000,79088900000,2218800000.0,0.0,4473000000,427900000,8566600000,0.0,87655500000,1606800000,76825200000.0,-32898700000.0,0.0,118574200000,206229700000,5973800000.0,8024400000,-570600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
