,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JHS.NS,INR,2020-09-30,2020-09-30,Q3,32269000.0,66779000.0,99048000.0,0.0,111800000,188740000.0,1252574000,881310000.0,11069000.0,457000.0,11526000.0,0.0,116930000.0,252448000.0,1288946000,0.0,2541520000,239139000.0,66779000.0,0.0,0.0,12375000.0,599700000,6463000.0,0.0,0.0,1000.0,75379000,0.0,675079000,609005000,0.0,0.0,0.0,1786037000,2461116000,0.0,73242000,40973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
1,2020-03-31,JHS.NS,INR,2020-03-31,2020-03-31,Q1,9262000.0,60259000.0,69521000.0,0.0,56068000,72000.0,1302233000,715208000.0,11069000.0,567000.0,11636000.0,0.0,113106000.0,-2000.0,1106932000,0.0,2409165000,361185000.0,60259000.0,0.0,0.0,8186000.0,484473000,5179000.0,0.0,0.0,0.0,78722000,0.0,563195000,609005000,151740000.0,-199377000.0,0.0,1779985000,2343180000,0.0,65438000,56176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
2,2019-09-30,JHS.NS,INR,2019-09-30,2019-09-30,Q3,34280000.0,56976000.0,91256000.0,0.0,166609000,224865000.0,1123699000,783896000.0,11069000.0,749000.0,11818000.0,0.0,76703000.0,278248000.0,1205986000,0.0,2329685000,199909000.0,56976000.0,0.0,0.0,29429000.0,388676000,24856000.0,0.0,0.0,28957000.0,64976000,0.0,453652000,609005000,0.0,0.0,0.0,1832209000,2285861000,0.0,81832000,47552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
3,2019-03-31,JHS.NS,INR,2019-03-31,2019-03-31,Q1,10671000.0,46256000.0,56927000.0,0.0,90158000,47000.0,1016399000,744188000.0,11069000.0,840000.0,11909000.0,0.0,83135000.0,3000.0,1195515000,0.0,2211914000,232124000.0,46256000.0,0.0,0.0,3440000.0,387098000,8105000.0,0.0,0.0,771000.0,18432000,0.0,405530000,609005000,172614000.0,-197819000.0,0.0,1768453000,2173983000,0.0,54361000,43690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
4,2018-09-30,JHS.NS,INR,2018-09-30,2018-09-30,Q3,11565000.0,168581000.0,180146000.0,0.0,104001000,134807000.0,957309000,722296000.0,5460000.0,5531000.0,10991000.0,0.0,69231000.0,230048000.0,1163726000,0.0,2121035000,215210000.0,168581000.0,0.0,0.0,17485000.0,351751000,9418000.0,0.0,0.0,844000.0,18976000,0.0,370727000,609005000,0.0,0.0,0.0,1746296000,2117023000,0.0,177999000,166434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
5,2018-03-31,JHS.NS,INR,2018-03-31,2018-03-31,Q1,61486000.0,181893000.0,243379000.0,0.0,95434000,58000.0,1027423000,718500000.0,0.0,737000.0,737000.0,0.0,65404000.0,-1000.0,1051060000,0.0,2078483000,237225000.0,181893000.0,0.0,0.0,9593000.0,317482000,11035000.0,0.0,0.0,600000.0,19355000,0.0,336837000,609005000,186479000.0,-128957000.0,0.0,1741646000,2078483000,0.0,192928000,131442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
6,2017-09-30,JHS.NS,INR,2017-09-30,2017-09-30,Q3,18041000.0,342616000.0,360657000.0,0.0,108235000,143022000.0,860540000,696640000.0,0.0,0.0,5764000.0,0.0,75767000.0,261107000.0,1076889000,0.0,1937429000,153042000.0,342616000.0,0.0,0.0,16107000.0,228457000,9528000.0,0.0,0.0,1050000.0,19559000,0.0,248016000,609005000,0.0,0.0,0.0,1689673000,1937689000,0.0,352144000,334103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
7,2017-03-31,JHS.NS,INR,2017-03-31,2017-03-31,Q1,58663000.0,9934000.0,68597000.0,0.0,107244000,26357000.0,425044000,0.0,0.0,0.0,0.0,0.0,0.0,658771000.0,1127965000,0.0,1553009000,139712000.0,9934000.0,0.0,0.0,55604000.0,196828000,6465000.0,0.0,0.0,1200000.0,12478000,0.0,209306000,441205000,0.0,0.0,0.0,1343703000,1553009000,0.0,16399000,-42264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
8,2016-09-30,JHS.NS,INR,2016-09-30,2016-09-30,Q3,18647000.0,76100000.0,94747000.0,0.0,92425000,21513000.0,373216000,0.0,0.0,0.0,0.0,0.0,0.0,650301000.0,879181000,0.0,1252397000,128643000.0,76100000.0,0.0,0.0,59007000.0,190149000,13449000.0,0.0,0.0,2190000.0,20063000,0.0,210212000,398650000,0.0,0.0,0.0,1042185000,1252397000,0.0,89549000,70902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
9,2016-03-31,JHS.NS,INR,2016-03-31,2016-03-31,Q1,28817551.0,0.0,28817551.0,0.0,93116094,121978798.0,356631176,656692608.0,0.0,0.0,1089835.0,0.0,0.0,1805020.0,853335908,0.0,1209967084,133606504.0,0.0,0.0,0.0,46934315.0,183510570,11292069.0,0.0,0.0,3753540.0,19096691,0.0,202607261,376350000,-603256270.0,-585406918.0,0.0,1007359823,1209967084,0.0,13835515,-14982036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
10,2015-09-30,JHS.NS,INR,2015-09-30,2015-09-30,Q3,16709000.0,0.0,16709000.0,0.0,82745000,55315000.0,390095000,0.0,0.0,0.0,0.0,0.0,0.0,1034586000.0,1203226000,0.0,1593321000,118531000.0,0.0,0.0,0.0,68977200.0,399857000,539000.0,0.0,0.0,7281000.0,12356000,0.0,412213000,240953000,0.0,0.0,0.0,1181108000,1593321000,0.0,212592000,195883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
11,2015-03-31,JHS.NS,INR,2015-03-31,2015-03-31,Q1,9752659.0,0.0,9752659.0,0.0,90126767,52505349.0,426212893,1077811495.0,0.0,0.0,1383886.0,0.0,0.0,764740.0,1273021854,0.0,1699234747,116919431.0,0.0,0.0,0.0,186173422.0,489091868,1062970.0,0.0,0.0,7507080.0,12351972,0.0,501443840,240952520,-251099051.0,-681610898.0,0.0,1197790907,1699234747,0.0,186666416,176913757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
