,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXA.OL,EUR,2020-09-30,2020-09-30,Q3,33083000.0,0.0,33083000.0,0.0,84163000.0,13632000.0,139339000.0,8016000.0,53784000.0,20885000.0,74669000.0,0.0,5111000.0,0.0,1203971000.0,0.0,1343310000.0,3099000.0,0.0,0.0,0.0,22697000.0,377829000.0,585094000.0,0.0,11142000.0,1323000.0,600615000.0,0.0,978444000.0,97040000.0,-15791000.0,0.0,0.0,289908000.0,1268352000.0,0.0,930636000.0,897553000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
1,2020-06-30,AXA.OL,EUR,2020-06-30,2020-06-30,Q2,31398000.0,0.0,31398000.0,0.0,88625000.0,11797000.0,141179000.0,8552000.0,54087000.0,21184000.0,75271000.0,0.0,11776000.0,0.0,1203579000.0,0.0,1344758000.0,3584000.0,0.0,0.0,0.0,27371000.0,159328000.0,802240000.0,0.0,15409000.0,1335000.0,822379000.0,0.0,981707000.0,97040000.0,-19354000.0,0.0,0.0,289456000.0,1271163000.0,0.0,924473000.0,893075000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
2,2020-03-31,AXA.OL,EUR,2020-03-31,2020-03-31,Q1,46165000.0,0.0,46165000.0,0.0,120346000.0,11796000.0,191318000.0,8293000.0,52965000.0,21216000.0,74181000.0,0.0,9665000.0,0.0,1157507000.0,0.0,1348825000.0,4418000.0,0.0,0.0,0.0,31347000.0,468121000.0,464350000.0,0.0,15458000.0,1386000.0,484297000.0,0.0,952418000.0,97040000.0,7319000.0,0.0,0.0,303958000.0,1256376000.0,0.0,889819000.0,843654000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
3,2019-12-31,AXA.OL,EUR,2019-12-31,2019-12-31,Q4,71657000.0,0.0,71657000.0,0.0,129040000.0,4255000.0,232531000.0,8789000.0,56170000.0,21487000.0,77657000.0,0.0,9742000.0,-40000.0,1139025000.0,0.0,1371556000.0,5902000.0,0.0,0.0,0.0,14398000.0,505066000.0,466378000.0,0.0,17591000.0,-1000.0,488864000.0,0.0,993930000.0,81338000.0,2153000.0,-4877000.0,0.0,280649000.0,1274579000.0,0.0,935963000.0,864306000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
4,2019-09-30,AXA.OL,EUR,2019-09-30,2019-09-30,Q3,60481000.0,0.0,60481000.0,0.0,148101000.0,13144000.0,235119000.0,9002000.0,55740000.0,20098000.0,75838000.0,0.0,6336000.0,-65000.0,1056021000.0,0.0,1291140000.0,1384000.0,0.0,0.0,0.0,17626000.0,263019000.0,641095000.0,0.0,10417000.0,1917000.0,657007000.0,0.0,920026000.0,81338000.0,-3070000.0,0.0,0.0,272047000.0,1192073000.0,0.0,880024000.0,819543000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
5,2019-06-30,AXA.OL,EUR,2019-06-30,2019-06-30,Q2,66505000.0,0.0,66505000.0,0.0,162471000.0,12256000.0,252600000.0,9720000.0,56288000.0,19678000.0,75966000.0,0.0,6117000.0,-1000.0,1002557000.0,0.0,1255157000.0,3163000.0,0.0,0.0,0.0,18724000.0,310139000.0,552788000.0,0.0,10705000.0,1503000.0,569104000.0,0.0,879243000.0,81338000.0,-7527000.0,-1198000.0,0.0,272697000.0,1151940000.0,0.0,838343000.0,771838000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
6,2019-03-31,AXA.OL,EUR,2019-03-31,2019-03-31,Q1,119887000.0,0.0,119887000.0,0.0,181121000.0,9832000.0,325080000.0,8725000.0,56281000.0,18992000.0,75273000.0,0.0,6852000.0,0.0,873283000.0,0.0,1198363000.0,4046000.0,0.0,0.0,0.0,24026000.0,242973000.0,579436000.0,0.0,10925000.0,990000.0,594992000.0,0.0,837965000.0,81115000.0,-12132000.0,-569000.0,0.0,267793000.0,1105758000.0,0.0,792902000.0,673015000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
7,2018-12-31,AXA.OL,EUR,2018-12-31,2018-12-31,Q4,67593000.0,0.0,67593000.0,0.0,200009000.0,2903000.0,293018000.0,2683000.0,55577000.0,19170000.0,74747000.0,0.0,7564000.0,0.0,814885000.0,0.0,1107903000.0,4522000.0,0.0,0.0,0.0,8503000.0,199600000.0,567829000.0,0.0,11124000.0,1000.0,580133000.0,0.0,779733000.0,81115000.0,-14172000.0,-3905000.0,0.0,264424000.0,1044157000.0,0.0,737125000.0,669532000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
8,2018-09-30,AXA.OL,EUR,2018-09-30,2018-09-30,Q3,112018000.0,0.0,112018000.0,0.0,212555000.0,8546000.0,340844000.0,2795000.0,54462000.0,19544000.0,74006000.0,0.0,4239000.0,0.0,501473000.0,0.0,842317000.0,4214000.0,0.0,0.0,0.0,23313000.0,138465000.0,368161000.0,0.0,5261000.0,3736000.0,377158000.0,0.0,515623000.0,80842000.0,-18619000.0,0.0,0.0,260893000.0,776516000.0,0.0,477405000.0,365387000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
9,2018-06-30,AXA.OL,EUR,2018-06-30,2018-06-30,Q2,121001000.0,0.0,121001000.0,0.0,180528000.0,6072000.0,317092000.0,2533000.0,54470000.0,19300000.0,73770000.0,0.0,6612000.0,0.0,442818000.0,0.0,759910000.0,2136000.0,0.0,0.0,0.0,23694000.0,67143000.0,369503000.0,0.0,5336000.0,3701000.0,378540000.0,0.0,445683000.0,80842000.0,-19884000.0,0.0,0.0,258983000.0,704666000.0,0.0,406634000.0,285633000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
