,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTEK,USD,2021-03-25,2021-03-25 17:07:36,Q4,5613654.0,0.0,5613654.0,4310715.0,0.0,0.0,11956789.0,541525.0,8394483.0,6063617.0,14458100.0,0.0,4959125.0,0.0,20023336.0,0.0,31980125.0,1326919.0,562500.0,0.0,1265864.0,0.0,4222511.0,2966125.0,0.0,0.0,1300000.0,4306156.0,0.0,8528667.0,12024.0,-15125086.0,0.0,0.0,23451458.0,31980125.0,0.0,3528625.0,-2085029.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/0001096906-21-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/ctek_10k.htm,1620590786,16:06:26,20210509
1,2020-09-30,CTEK,USD,2020-11-12,2020-11-12 15:32:55,Q3,4287162.0,0.0,4287162.0,4074689.0,0.0,3553883.0,9739479.0,710949.0,23983483.0,7337308.0,31320791.0,0.0,1949716.0,0.0,34046042.0,2014302.0,43785521.0,802002.0,2277446.0,0.0,1555277.0,2427419.0,5549702.0,1391804.0,0.0,0.0,2400000.0,3856529.0,0.0,9406231.0,10596.0,-2238281.0,-2151036.0,36606975.0,34379290.0,43785521.0,0.0,3669250.0,-617912.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690620000245/0001096906-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690620000245/ctek_10q.htm,1620590786,16:06:26,20210509
2,2020-06-30,CTEK,USD,2020-08-13,2020-08-13 13:41:01,Q2,5407443.0,0.0,5407443.0,3743780.0,0.0,0.0,10977352.0,853622.0,23983483.0,7753500.0,31736983.0,0.0,1918508.0,0.0,34573699.0,0.0,45551051.0,1186567.0,1804030.0,0.0,1800416.0,0.0,5774531.0,2005845.0,0.0,0.0,2400000.0,4498908.0,0.0,10273439.0,10596.0,-961882.0,-1974122.0,0.0,35277612.0,45551051.0,0.0,3809875.0,-1597568.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620001165/0001445866-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620001165/ctek_10q.htm,1620590786,16:06:26,20210509
3,2020-03-31,CTEK,USD,2020-05-14,2020-05-14 16:01:41,Q1,3065728.0,0.0,3065728.0,4405140.0,0.0,0.0,9124273.0,995623.0,23983483.0,8169690.0,32153173.0,0.0,1858064.0,0.0,35079346.0,1.0,44203620.0,675814.0,562500.0,0.0,2087906.0,0.0,4360397.0,562500.0,0.0,0.0,2400000.0,3107215.0,0.0,7467612.0,10379.0,1492779.0,-1791251.0,0.0,36736008.0,44203620.0,0.0,1125000.0,-1940728.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000652/0001445866-20-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000652/ctek_10q.htm,1620590786,16:06:26,20210509
4,2019-12-31,CTEK,USD,2020-03-30,2020-03-30 14:47:23,Q4,5328726.0,0.0,5328726.0,3210726.0,0.0,0.0,9745221.0,946219.0,23983483.0,8585882.0,32569365.0,0.0,1836258.0,0.0,35424328.0,0.0,45169549.0,638864.0,562500.0,0.0,898324.0,0.0,3731805.0,703125.0,0.0,0.0,2400000.0,3262120.0,0.0,6993925.0,10359.0,3343402.0,-1664982.0,0.0,38175624.0,45169549.0,0.0,1265625.0,-4063101.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/0001445866-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/ctek_10k.htm,1620590786,16:06:26,20210509
5,2019-09-30,CTEK,USD,2019-11-12,2019-11-12 14:23:21,Q3,10183214.0,0.0,10183214.0,3485943.0,0.0,0.0,17929340.0,757066.0,17008189.0,7731787.0,24739976.0,0.0,1615173.0,0.0,27191925.0,0.0,45121265.0,215631.0,0.0,0.0,1468472.0,866594.0,7487245.0,843750.0,0.0,0.0,0.0,1043099.0,0.0,8530344.0,9795.0,3645525.0,-841911.0,0.0,36590921.0,45121265.0,0.0,1043099.0,-9140115.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619001314/0001445866-19-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619001314/ctek_10q.htm,1620590786,16:06:26,20210509
6,2019-06-30,CTEK,USD,2019-08-13,2019-08-13 16:15:02,Q2,10845464.0,0.0,10845464.0,4810332.0,0.0,0.0,19369226.0,818842.0,17008189.0,8184521.0,25192710.0,0.0,1615173.0,0.0,27706435.0,0.0,47075661.0,432679.0,0.0,0.0,1649026.0,936995.0,8294466.0,984375.0,0.0,0.0,0.0,1252718.0,0.0,9547184.0,9795.0,4908681.0,-365796.0,0.0,37528477.0,47075661.0,0.0,1252718.0,-9592746.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000962/0001445866-19-000962-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000962/ctek_10q.htm,1620590786,16:06:26,20210509
7,2019-03-31,CTEK,USD,2019-05-14,2019-05-14 15:14:55,Q1,12386637.0,0.0,12386637.0,4309391.0,0.0,0.0,20459900.0,848131.0,17008189.0,8637255.0,25645444.0,0.0,1615173.0,0.0,28188458.0,0.0,48648358.0,362770.0,0.0,0.0,1262627.0,978484.0,8838517.0,1125000.0,0.0,0.0,355031.0,1480031.0,0.0,10318548.0,9723.0,6000129.0,-635399.0,0.0,38329810.0,48648358.0,0.0,1480031.0,-10906606.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000576/0001445866-19-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000576/ctek_10q.htm,1620590786,16:06:26,20210509
8,2018-12-31,CTEK,USD,2019-03-27,2019-03-27 16:55:31,Q4,6571381.0,0.0,6571381.0,10696738.0,1184474.0,1.0,21997114.0,636227.0,18525206.0,9089989.0,27615195.0,0.0,2146020.0,0.0,30485220.0,0.0,52482334.0,6098548.0,343750.0,0.0,1806632.0,3114643.0,14181396.0,17867242.0,0.0,0.0,0.0,17927779.0,0.0,32109175.0,9630.0,-11547302.0,-993303.0,0.0,20373159.0,52482334.0,0.0,18210992.0,11639611.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/0001445866-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/ctek_10k.htm,1620590786,16:06:26,20210509
9,2018-09-30,CTEK,USD,2018-11-08,2018-11-08 16:44:21,Q3,6355427.0,0.0,6355427.0,9389407.0,1043964.0,0.0,18372261.0,648895.0,18525206.0,9542722.0,28067928.0,0.0,2930051.0,0.0,31734652.0,0.0,50106913.0,3639637.0,343750.0,0.0,1144555.0,3120504.0,12040962.0,19232093.0,0.0,0.0,0.0,19309593.0,0.0,31350555.0,9616.0,-12872978.0,0.0,0.0,18756358.0,50106913.0,0.0,19575843.0,13220416.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618001195/0001445866-18-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618001195/ctek-20180930.htm,1620590786,16:06:26,20210509
10,2018-06-30,CTEK,USD,2018-08-09,2018-08-09 15:18:14,Q2,5001649.0,0.0,5001649.0,9940312.0,970926.0,0.0,17482757.0,732178.0,18525206.0,9994456.0,28519662.0,0.0,3350310.0,1000.0,32690928.0,0.0,50173685.0,3944546.0,343750.0,0.0,2366975.0,3121773.0,12651436.0,19980873.0,0.0,0.0,0.0,20081281.0,0.0,32732717.0,9616.0,-14027104.0,0.0,0.0,17440968.0,50173685.0,0.0,20324623.0,15322974.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000813/0001445866-18-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000813/ctek-20180630.htm,1620590786,16:06:26,20210509
11,2018-03-31,CTEK,USD,2018-05-14,2018-05-14 16:29:28,Q1,3409293.0,0.0,3409293.0,10577287.0,1085762.0,0.0,16662619.0,766476.0,18525206.0,10448190.0,28973396.0,0.0,3350310.0,0.0,33177960.0,0.0,49840579.0,5171719.0,343750.0,0.0,1035470.0,3130230.0,12396643.0,20113581.0,0.0,0.0,0.0,20237973.0,0.0,32634616.0,9593.0,-14148237.0,0.0,0.0,17205963.0,49840579.0,0.0,20457331.0,17048038.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000543/0001445866-18-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000543/ctek_10q.htm,1620590786,16:06:26,20210509
12,2017-12-31,CTEK,USD,2018-03-28,2018-03-28 17:23:41,Q4,4252060.0,0.0,4252060.0,13264323.0,1156005.0,1.0,19229815.0,831784.0,18525206.0,10900924.0,29426130.0,0.0,3120310.0,87376.0,33465600.0,0.0,52695415.0,0.0,0.0,0.0,1425821.0,5494837.0,20263843.0,15438333.0,0.0,0.0,0.0,15586194.0,0.0,35850037.0,9576.0,-14320560.0,-1302734.0,0.0,16845378.0,52695415.0,0.0,15586194.0,11334134.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/0001445866-18-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm,1620590786,16:06:26,20210509
13,2017-09-30,CTEK,USD,2017-11-13,2017-11-13 11:41:20,Q3,2749220.0,0.0,2749220.0,12727078.0,974449.0,0.0,17794270.0,900268.0,18525206.0,11601679.0,30126885.0,0.0,4556273.0,87376.0,35670802.0,0.0,53465072.0,0.0,0.0,0.0,2137918.0,4758458.0,18208125.0,16783333.0,0.0,0.0,0.0,16959618.0,0.0,35167743.0,9502.0,-12708076.0,0.0,0.0,18297329.0,53465072.0,0.0,16959618.0,14210398.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/0001445866-17-001573-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/ctek-20170930.htm,1620590786,16:06:26,20210509
14,2017-06-30,CTEK,USD,2017-08-10,2017-08-10 13:10:38,Q2,2834859.0,0.0,2834859.0,11286721.0,1073091.0,0.0,16709260.0,940906.0,18525206.0,12121709.0,30646915.0,0.0,5282531.0,87376.0,36957728.0,0.0,53666988.0,0.0,0.0,0.0,1653904.0,4022339.0,18213769.0,18128333.0,0.0,0.0,0.0,18315424.0,0.0,36529193.0,9499.0,-13797738.0,0.0,0.0,17137795.0,53666988.0,0.0,18315424.0,15480565.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/0001445866-17-001159-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/auxo-20170630.htm,1620590786,16:06:26,20210509
15,2017-03-31,CTEK,USD,2017-05-10,2017-05-10 17:30:27,Q1,3162399.0,0.0,3162399.0,11974157.0,1018611.0,0.0,16170343.0,971891.0,18525206.0,12642052.0,31167258.0,0.0,5282531.0,87376.0,37509056.0,0.0,53679399.0,0.0,0.0,0.0,1794043.0,3235271.0,16987001.0,19473333.0,0.0,0.0,0.0,19741366.0,0.0,36728367.0,9379.0,-13871925.0,0.0,0.0,16951032.0,53679399.0,0.0,19741366.0,16578967.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000616/0001445866-17-000616-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000616/auxo-20170331.htm,1620590786,16:06:26,20210509
16,2016-12-31,CTEK,USD,2017-03-29,2017-03-28 20:01:05,Q4,6090844.0,0.0,6090844.0,9614486.0,1087318.0,0.0,17230788.0,689418.0,2109143.0,1112395.0,3221538.0,0.0,5282531.0,41522.0,9235009.0,0.0,26465797.0,0.0,606686.0,0.0,562679.0,0.0,11400728.0,750000.0,0.0,0.0,0.0,949644.0,0.0,12350372.0,8186.0,-13878209.0,-920021.0,0.0,14115425.0,26465797.0,0.0,1356686.0,-4734158.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/0001445866-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm,1620590786,16:06:26,20210509
17,2016-09-30,CTEK,USD,2016-11-10,2016-11-10 15:12:51,Q3,5390883.0,0.0,5390883.0,7286119.0,1115038.0,0.0,14076159.0,758647.0,3665656.0,2325000.0,5990656.0,0.0,0.0,41522.0,6790825.0,0.0,20866984.0,0.0,0.0,0.0,494686.0,613724.0,9714836.0,875000.0,0.0,0.0,0.0,954248.0,0.0,10669084.0,24559.0,-17719208.0,0.0,0.0,10197900.0,20866984.0,0.0,954248.0,-4436635.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/0001445866-16-002853-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/auxo10q09302016.htm,1620590786,16:06:26,20210509
18,2016-06-30,CTEK,USD,2016-08-08,2016-08-08 14:48:48,Q2,4449013.0,0.0,4449013.0,8712220.0,1326764.0,0.0,14978429.0,543824.0,3665656.0,2460417.0,6126073.0,0.0,0.0,41522.0,6711419.0,0.0,21689848.0,0.0,0.0,0.0,599346.0,609125.0,11132246.0,1000000.0,0.0,0.0,0.0,1082313.0,0.0,12214559.0,24559.0,-18393568.0,0.0,0.0,9475289.0,21689848.0,0.0,1082313.0,-3366700.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/0001445866-16-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/auxo10q06302016.htm,1620590786,16:06:26,20210509
19,2016-03-31,CTEK,USD,2016-05-13,2016-05-13 12:55:22,Q1,5348844.0,0.0,5348844.0,7191704.0,1412349.0,0.0,14422326.0,554123.0,3665656.0,2595833.0,6261489.0,0.0,0.0,41522.0,6857134.0,0.0,21279460.0,0.0,0.0,0.0,787806.0,611646.0,11336463.0,1125000.0,0.0,0.0,0.0,1232132.0,0.0,12568595.0,24453.0,-19041166.0,0.0,0.0,8710865.0,21279460.0,0.0,1232132.0,-4116712.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002062/0001445866-16-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002062/auxilio10q03312016.htm,1620590786,16:06:26,20210509
20,2015-12-31,CTEK,USD,2016-03-30,2016-03-30 16:04:59,Q4,6436732.0,0.0,6436732.0,7397957.0,1458609.0,0.0,15919104.0,495324.0,3665656.0,2731250.0,6396906.0,0.0,0.0,58118.0,6950348.0,0.0,22869452.0,0.0,0.0,0.0,913677.0,598750.0,12675452.0,1250000.0,0.0,0.0,0.0,1375496.0,0.0,14050948.0,24453.0,-18888010.0,-708367.0,0.0,8818504.0,22869452.0,0.0,1375496.0,-5061236.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/0001445866-16-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm,1620590786,16:06:26,20210509
21,2015-09-30,CTEK,USD,2015-11-13,2015-11-13 14:40:12,Q3,5220919.0,0.0,5220919.0,6985391.0,1443760.0,0.0,14458636.0,340589.0,3665656.0,2875000.0,6540656.0,0.0,0.0,109011.0,6990256.0,0.0,21448892.0,0.0,0.0,0.0,901272.0,0.0,12554601.0,1375000.0,0.0,0.0,0.0,1528172.0,0.0,14082773.0,24325.0,-20357131.0,0.0,0.0,7366119.0,21448892.0,0.0,2126179.0,-3094740.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/0001445866-15-001269-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/auxo10q09302015.htm,1620590786,16:06:26,20210509
22,2015-06-30,CTEK,USD,2015-08-14,2015-08-14 13:14:38,Q2,5088623.0,0.0,5088623.0,8147778.0,1135534.0,0.0,15220237.0,291133.0,3789656.0,3018750.0,6808406.0,0.0,0.0,109011.0,7208550.0,0.0,22428787.0,0.0,0.0,0.0,957296.0,0.0,13976929.0,1549937.0,0.0,0.0,0.0,1663224.0,0.0,15640153.0,24224.0,-20886945.0,0.0,0.0,6788634.0,22428787.0,0.0,2234405.0,-2854218.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/0001445866-15-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/auxilio10q06302015.htm,1620590786,16:06:26,20210509
23,2015-03-31,CTEK,USD,2015-05-15,2015-05-15 12:16:14,Q1,5105615.0,0.0,5105615.0,7304223.0,1095430.0,0.0,13914774.0,273720.0,2473656.0,1212500.0,3686156.0,0.0,0.0,34413.0,3994289.0,0.0,17909063.0,0.0,200000.0,0.0,807512.0,0.0,11060274.0,49243.0,0.0,0.0,0.0,148731.0,0.0,11209005.0,23754.0,-20237208.0,0.0,0.0,6700058.0,17909063.0,0.0,249243.0,-4856372.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000593/0001445866-15-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000593/auxilio10q03312015.htm,1620590786,16:06:26,20210509
24,2014-12-31,CTEK,USD,2015-03-30,2015-03-30 13:48:24,Q4,4743395.0,0.0,4743395.0,6808183.0,1066132.0,0.0,12831815.0,215747.0,2473656.0,1265000.0,3738656.0,0.0,0.0,34413.0,3988816.0,0.0,16820631.0,0.0,200000.0,0.0,921771.0,0.0,10041810.0,333534.0,0.0,0.0,0.0,383356.0,0.0,10425166.0,23625.0,-20204666.0,-767493.0,0.0,6395465.0,16820631.0,0.0,533534.0,-4209861.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/0001445866-15-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm,1620590786,16:06:26,20210509
25,2014-09-30,CTEK,USD,2014-11-14,2014-11-14 12:06:35,Q3,4274441.0,0.0,4274441.0,5575772.0,1020202.0,0.0,11043470.0,206042.0,2473656.0,1317500.0,3791156.0,0.0,0.0,34413.0,4031611.0,0.0,15075081.0,0.0,200000.0,0.0,904534.0,0.0,8971400.0,328767.0,0.0,0.0,0.0,372746.0,0.0,9344146.0,23599.0,-20884073.0,0.0,0.0,5730935.0,15075081.0,0.0,528767.0,-3745674.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/0001445866-14-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/aux10q09302014.htm,1620590786,16:06:26,20210509
26,2014-06-30,CTEK,USD,2014-08-14,2014-08-14 11:15:40,Q2,4946549.0,0.0,4946549.0,4496662.0,983064.0,0.0,10719818.0,180208.0,1517017.0,0.0,1517017.0,0.0,0.0,34413.0,1738947.0,0.0,12458765.0,0.0,1738250.0,0.0,835931.0,0.0,10057674.0,0.0,0.0,0.0,0.0,51360.0,0.0,10109034.0,21116.0,-21625716.0,0.0,0.0,2349731.0,12458765.0,0.0,1860868.0,-3085681.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/0001445866-14-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/auxilio10q06302014.htm,1620590786,16:06:26,20210509
27,2014-03-31,CTEK,USD,2014-05-14,2014-05-14 13:16:37,Q1,4752319.0,0.0,4752319.0,3592189.0,1039388.0,0.0,9729755.0,151222.0,1517017.0,0.0,1517017.0,0.0,0.0,34413.0,1731888.0,0.0,11461643.0,0.0,1953000.0,0.0,848397.0,0.0,9228672.0,0.0,0.0,0.0,0.0,32692.0,0.0,9261364.0,20745.0,-21612458.0,0.0,0.0,2200279.0,11461643.0,0.0,2050652.0,-2701667.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000481/0001445866-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000481/form10q05092014.htm,1620590786,16:06:26,20210509
28,2013-12-31,CTEK,USD,2014-03-31,2014-03-31 13:34:27,Q4,4668624.0,0.0,4668624.0,3856791.0,967354.0,0.0,9825528.0,160709.0,1517017.0,0.0,1517017.0,0.0,0.0,34413.0,1763301.0,0.0,11588829.0,0.0,2017750.0,0.0,868186.0,0.0,9571721.0,0.0,0.0,0.0,0.0,46558.0,0.0,9618279.0,20645.0,-21541585.0,-715006.0,0.0,1970550.0,11588829.0,0.0,2136241.0,-2532383.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/0001445866-14-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm,1620590786,16:06:26,20210509
29,2013-09-30,CTEK,USD,2013-11-14,2013-11-14 11:54:57,Q3,3101018.0,0.0,3101018.0,4402035.0,1113459.0,0.0,8933337.0,172765.0,1517017.0,0.0,1517017.0,0.0,0.0,34413.0,1797284.0,0.0,10730621.0,0.0,2082500.0,0.0,884737.0,0.0,9774540.0,0.0,0.0,0.0,0.0,54900.0,0.0,9829440.0,20221.0,-22210744.0,0.0,0.0,901181.0,10730621.0,0.0,2208674.0,-892344.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/0001445866-13-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/auxilio10q09302013.htm,1620590786,16:06:26,20210509
30,2013-06-30,CTEK,USD,2013-08-13,2013-08-13 12:10:15,Q2,2030126.0,0.0,2030126.0,4914343.0,1217339.0,0.0,8424359.0,202359.0,1517017.0,0.0,1517017.0,0.0,0.0,35038.0,1849430.0,0.0,10273789.0,0.0,500000.0,0.0,922873.0,0.0,8559765.0,1647250.0,0.0,0.0,0.0,1717730.0,0.0,10277495.0,20182.0,-23022208.0,0.0,0.0,-3706.0,10273789.0,0.0,2147250.0,117124.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/0001445866-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/auxilio10q06302013.htm,1620590786,16:06:26,20210509
31,2013-03-31,CTEK,USD,2013-05-15,2013-05-15 14:09:30,Q1,2684890.0,0.0,2684890.0,3996424.0,1257658.0,0.0,8045125.0,218351.0,1517017.0,0.0,1517017.0,0.0,0.0,35038.0,1892390.0,0.0,9937515.0,0.0,0.0,0.0,928385.0,0.0,8463681.0,1612000.0,0.0,0.0,0.0,1694179.0,0.0,10157860.0,20156.0,-23119701.0,0.0,0.0,-220345.0,9937515.0,0.0,1779377.0,-905513.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000587/0001445866-13-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000587/aux10q05092013.htm,1620590786,16:06:26,20210509
32,2012-12-31,CTEK,USD,2013-03-28,2013-03-28 16:47:32,Q4,2190972.0,0.0,2190972.0,4693660.0,1059730.0,0.0,7996475.0,227004.0,1517017.0,0.0,1517017.0,0.0,0.0,36288.0,1939345.0,0.0,9935820.0,0.0,528486.0,0.0,902542.0,0.0,8657932.0,1576750.0,0.0,0.0,0.0,1656108.0,0.0,10314040.0,19820.0,-22889401.0,-591281.0,0.0,-378220.0,9935820.0,0.0,2105236.0,-85736.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/0001445866-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm,1620590786,16:06:26,20210509
