,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALVIV.PA,EUR,2020-12-31,2020-12-31,Q4,65250000.0,0.0,65250000.0,0.0,385000.0,0.0,148316000,4521000.0,79429000.0,14554000.0,93983000.0,0.0,0.0,0.0,102304000.0,0.0,250620000,36245000.0,8271000.0,0.0,0.0,11660000.0,89289000,92380000.0,17169000.0,369000.0,42000.0,114503000.0,0.0,203792000,2417000.0,1464000.0,-9619000.0,0.0,45075000.0,248867000,0.0,100651000.0,35401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
1,2020-06-30,ALVIV.PA,EUR,2020-06-30,2020-06-30,Q2,70803000.0,0.0,70803000.0,0.0,414000.0,0.0,144921000,4936000.0,71093000.0,11721000.0,82814000.0,0.0,0.0,0.0,92430000.0,0.0,237351000,20498000.0,0.0,0.0,0.0,5549000.0,114774000,54793000.0,16097000.0,643000.0,400000.0,75469000.0,0.0,190243000,2417000.0,-4343000.0,-10949000.0,0.0,37524000.0,227767000,0.0,105148000.0,34345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
2,2019-12-31,ALVIV.PA,EUR,2019-12-31,2019-12-31,Q4,31682000.0,0.0,31682000.0,0.0,314000.0,0.0,128275000,5357000.0,61080000.0,10716000.0,71796000.0,0.0,0.0,-1000.0,81796000.0,1000.0,210072000,39500000.0,0.0,0.0,0.0,1086000.0,76717000,58035000.0,17789000.0,646000.0,2000.0,80371000.0,0.0,157088000,2417000.0,2617000.0,-10711000.0,0.0,40844000.0,197932000,0.0,58035000.0,26353000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
3,2019-06-30,ALVIV.PA,EUR,2019-06-30,2019-06-30,Q2,18865000.0,0.0,18865000.0,0.0,593000.0,1000.0,85545000,5681000.0,59803000.0,8273000.0,68076000.0,0.0,0.0,0.0,78579000.0,2000.0,164126000,21829000.0,0.0,0.0,0.0,1210000.0,52958000,47177000.0,14352000.0,709000.0,0.0,65543000.0,0.0,118501000,2417000.0,-3468000.0,-9749000.0,0.0,34039000.0,152540000,0.0,51931000.0,33066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
4,2018-12-31,ALVIV.PA,EUR,2018-12-31,2018-12-31,Q4,35335000.0,0.0,35335000.0,0.0,282000.0,1000.0,109173000,5903000.0,55070000.0,7464000.0,62534000.0,0.0,0.0,-1000.0,73114000.0,0.0,182287000,29881000.0,0.0,0.0,0.0,1126000.0,63056000,51900000.0,14315000.0,701000.0,1885000.0,71957000.0,0.0,135013000,2417000.0,3287000.0,-8870000.0,0.0,37495000.0,172508000,0.0,51945000.0,16610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
5,2018-06-30,ALVIV.PA,EUR,2018-06-30,2018-06-30,Q2,26927000.0,0.0,26927000.0,0.0,35000.0,9000.0,76835000,5808000.0,41836000.0,6211000.0,48047000.0,0.0,0.0,1000.0,66257000.0,0.0,143092000,17051000.0,0.0,0.0,0.0,512000.0,39722000,50084000.0,10119000.0,491000.0,217000.0,64046000.0,0.0,103768000,2417000.0,-3641000.0,-7245000.0,0.0,31434000.0,135202000,0.0,50358000.0,23431000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
6,2017-12-31,ALVIV.PA,EUR,2017-12-31,2017-12-31,Q4,35219000.0,0.0,35219000.0,0.0,11000.0,1000.0,78698000,3750000.0,27649000.0,5756000.0,33405000.0,0.0,0.0,-2000.0,41644000.0,1000.0,120343000,24323000.0,0.0,0.0,0.0,1334000.0,45188000,25036000.0,10156000.0,484000.0,264000.0,37621000.0,0.0,82809000,2411000.0,4805000.0,-4668000.0,0.0,35139000.0,117948000,0.0,25155000.0,-10064000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
7,2017-06-30,ALVIV.PA,EUR,2017-06-30,2017-06-30,Q2,15218000.0,0.0,15218000.0,0.0,58000.0,1000.0,48560000,3105000.0,20808000.0,4165000.0,24973000.0,0.0,0.0,1000.0,32056000.0,1000.0,80617000,13923000.0,0.0,0.0,0.0,1513000.0,30062000,20771000.0,8471000.0,441000.0,0.0,31341000.0,0.0,61403000,2109000.0,586000.0,0.0,0.0,17156000.0,78559000,0.0,20771000.0,5553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
8,2016-12-31,ALVIV.PA,EUR,2016-12-31,2016-12-31,Q4,19480000.0,0.0,19480000.0,0.0,55000.0,2000.0,60165000,2785000.0,19916000.0,3562000.0,23478000.0,0.0,0.0,1000.0,29084000.0,0.0,89249000,21371000.0,0.0,0.0,0.0,2054000.0,43857000,14668000.0,9772000.0,261000.0,168000.0,26505000.0,0.0,70362000,2109000.0,4393000.0,-3800000.0,0.0,16576000.0,86938000,0.0,16232000.0,-3248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
9,2016-06-30,ALVIV.PA,EUR,2016-06-30,2016-06-30,Q2,11332000.0,0.0,11332000.0,0.0,0.0,2000.0,36264000,1068000.0,9180000.0,2168000.0,11348000.0,0.0,0.0,1000.0,15480000.0,0.0,51744000,12341000.0,0.0,0.0,0.0,541000.0,25661000,5428000.0,6801000.0,32000.0,1000.0,13554000.0,0.0,39215000,2109000.0,-434000.0,-1563000.0,0.0,12525000.0,51740000,0.0,6876000.0,-4456000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
10,2015-12-31,ALVIV.PA,EUR,2015-12-31,2015-12-31,Q4,12247000.0,0.0,12247000.0,0.0,0.0,2000.0,42322000,969000.0,9183000.0,1771000.0,10954000.0,0.0,0.0,1000.0,14624000.0,0.0,56946000,17629000.0,0.0,0.0,0.0,1620000.0,36127000,6103000.0,7150000.0,32000.0,214000.0,14791000.0,0.0,50918000,1785000.0,409000.0,-1406000.0,0.0,6025000.0,56943000,0.0,7935000.0,-4312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
