,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1963.HK,CNY,2020-12-31,2020-12-31,Q4,42247871000,0.0,0.0,26772830000,0.0,0.0,0.0,3394129000,0.0,379381000,379381000,1945081000,0.0,0.0,0.0,561641397000,561641397000,3564798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519647183000,519647183000,3127055000,17101676000,-1317743000,0.0,40174997000,559822180000,1945081000,102326346000,60078475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
1,2020-06-30,1963.HK,CNY,2020-06-30,2020-06-30,Q2,41335793000,0.0,0.0,22880455000,0.0,0.0,528453085000.0,3435222000,0.0,333408000,333408000,1831412000,0.0,0.0,3768630000.0,528453085000,532221715000,3442348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491752714000,491752714000,3127055000,16025969000,-1232231000,0.0,38758143000,530510857000,1831412000,108832531000,67496738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
2,2019-12-31,1963.HK,CNY,2019-12-31,2019-12-31,Q4,42779929000,0.0,0.0,17288733000,0.0,0.0,497459919000.0,3426973000,0.0,344972000,344972000,1801573000,0.0,0.0,3771945000.0,497459919000,501231864000,3113848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462618195000,462618195000,3127055000,14933659000,-1147286000,0.0,36949429000,499567624000,1801573000,123026060000,80246131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
3,2019-06-30,1963.HK,CNY,2019-06-30,2019-06-30,Q2,48701722000,0.0,0.0,4700834000,0.0,0.0,458202119000.0,3373789000,0.0,276892000,276892000,1683225000,0.0,0.0,3650681000.0,458202119000,461852800000,3348745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424850531000,424850531000,3127055000,13908353000,-1053110000,0.0,35384965000,460235496000,1683225000,28254248000,-20447474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
4,2018-12-31,1963.HK,CNY,2018-12-31,2018-12-31,Q4,50648606000,0.0,0.0,18062067000,0.0,0.0,447047642000.0,3051541000,0.0,269790000,269790000,1638323000,0.0,0.0,3321331000.0,447047642000,450368973000,2638388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415757400000,415757400000,3127055000,12044820000,-961463000,0.0,33051012000,448808412000,1638323000,111022515000,60373909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
5,2018-06-30,1963.HK,CNY,2018-06-30,2018-06-30,Q2,60557457000,0.0,0.0,12205251000,0.0,0.0,432569703000.0,3014473000,0.0,235222000,235222000,1208124000,0.0,0.0,3249695000.0,432569703000,435819398000,2996066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402998732000,402998732000,3127055000,11262362000,-903394000,0.0,31290462000,434289194000,1208124000,21511073000,-39046384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
6,2017-12-31,1963.HK,CNY,2017-12-31,2017-12-31,Q4,62100197000,0.0,0.0,4513326000,0.0,0.0,419609175000.0,2905671000,0.0,248179000,248179000,1113146000,0.0,0.0,3153850000.0,419609175000,422763025000,2906494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390303113000,390303113000,3127055000,11596948000,-862302000,0.0,30951596000,421254709000,1113146000,16642960000,-45457237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
7,2017-06-30,1963.HK,CNY,2017-06-30,2017-06-30,Q2,71356488000,0.0,0.0,4307829000,0.0,0.0,405400114000.0,2795718000,0.0,232779000,232779000,846330000,0.0,0.0,3028497000.0,405400114000,408428611000,2881604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382144166000,382144166000,3127055000,10507011000,-802157000,0.0,24804371000,406948537000,846330000,10499771000,-60856717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
8,2016-12-31,1963.HK,CNY,2016-12-31,2016-12-31,Q4,61009671000,0.0,0.0,3140545000,0.0,0.0,370121578000.0,2749823000,0.0,232333000,232333000,238394000,0.0,0.0,2982156000.0,370121578000,373103734000,2502862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349291822000,349291822000,3127055000,9858572000,-755194000,0.0,23811912000,373103734000,238394000,7942538000,-53067133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
9,2016-06-30,1963.HK,CNY,2016-06-30,2016-06-30,Q2,56212704000,0.0,0.0,2737179000,0.0,0.0,340360860000.0,2730197000,0.0,224952000,224952000,30543000,0.0,0.0,2955149000.0,340360860000,343316009000,2920185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320814254000,320814254000,3127055000,8736506000,-696262000,0.0,22501755000,343316009000,30543000,6387405000,-49825299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
