,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VTR,USD,2021-05-07,2021-05-07,Q1,169.661,0.0,169.661,615.037,0.0,0.0,784.698,0.0,1051.78,1212.263,2264.043,0.0,0.0,0.0,2264.043,20503.522,23552.263,1109.279,11759.299,0.0,11.61,0.0,12880.188,0.0,0.0,0.0,0.0,0.0,355.83599999999933,13236.024,93.75,-4257.001,-52.497,14185.903,9970.155,23552.263,0.0,11759.299,11589.638,https://www.sec.gov/Archives/edgar/data/740260/000074026021000101/0000740260-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026021000101/vtr-20210331.htm,1620599671,18:34:31,20210509
1,2020-12-31,VTR,USD,2021-02-23,2021-02-23 15:24:41,Q4,2000.0,0.0,2000.0,605567.0,0.0,0.0,2000.0,0.0,1051650000.0,1230886000.0,2282536000.0,0.0,0.0,0.0,2282536000.0,21646866000.0,23929404000.0,1133066000.0,193493000.0,0.0,9987000.0,0.0,13038465000.0,11895412000.0,0.0,0.0,0.0,11895412000.0,0.0,13415723000.0,439149000.0,-4030376000.0,-54000000.0,13825748000.0,10180167000.0,23595890000.0,0.0,12088905000.0,12088903000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/0000740260-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/vtr-20201231.htm,1620599671,18:34:31,20210509
2,2020-09-30,VTR,USD,2020-11-06,2020-11-06 16:56:25,Q3,588343000.0,231168000.0,819511000.0,776488000.0,0.0,0.0,1651894000.0,0.0,1050742000.0,1251060000.0,2301802000.0,205976000.0,304000.0,252498000.0,22568589000.0,0.0,24220483000.0,1234933000.0,206069000.0,0.0,0.304,1987000.0,1540817000.0,11841850000.0,0.0,53711000.0,0.0,12391959000.0,0.0,13932776000.0,93467000.0,-3972647000.0,-65000000.0,14141.074,10196852000.0,24129628000.0,437144000.0,12047919000.0,11459576000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026020000163/0000740260-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000163/vtr-20200930.htm,1620599671,18:34:31,20210509
3,2020-06-30,VTR,USD,2020-08-07,2020-08-07 21:27:25,Q2,992824000.0,220630000.0,1213454000.0,876667000.0,0.0,0.0,2208250000.0,0.0,1050115000.0,1245347000.0,2295462000.0,206371000.0,304000.0,226747000.0,22381138000.0,0.0,24589388000.0,998186000.0,744362000.0,0.0,0.0,5773000.0,1866008000.0,11785674000.0,0.0,56964000.0,0.0,12323470000.0,0.0,14189478000.0,93261000.0,-3816460000.0,-83000000.0,0.0,10311212000.0,24500690000.0,427001000.0,12530036000.0,11537212000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026020000135/0000740260-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000135/vtr-20200630.htm,1620599671,18:34:31,20210509
4,2020-03-31,VTR,USD,2020-05-08,2020-05-08 16:39:05,Q1,2848115000.0,189024000.0,3037139000.0,888626000.0,0.0,0.0,4038948000.0,0.0,1050137000.0,1246602000.0,2296739000.0,211353000.0,47495000.0,241193000.0,22578880000.0,0.0,26617828000.0,1141309000.0,3040586000.0,0.0,0.0,5007000.0,4274147000.0,11131693000.0,0.0,47533000.0,0.0,11627284000.0,0.0,15901431000.0,93256000.0,-3491696000.0,-103000000.0,0.0,10632942000.0,26534373000.0,400377000.0,14172279000.0,11324164000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026020000092/0000740260-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000092/vtr3312020doc.htm,1620599671,18:34:31,20210509
5,2019-12-31,VTR,USD,2020-02-24,2020-02-21 19:52:51,Q4,106363000.0,237360000.0,343723000.0,1047169000.0,0.0,0.0,1522064000.0,0.0,1051161000.0,1311301000.0,2362462000.0,104323000.0,47495000.0,232929000.0,23170144000.0,0.0,24692208000.0,1145700000.0,848729000.0,0.0,0.0,5463000.0,2111007000.0,11310044000.0,0.0,200831000.0,0.0,12035749000.0,0.0,14146756000.0,93185000.0,-3669050000.0,-35000000.0,0.0,10445892000.0,24592648000.0,341683000.0,12158773000.0,12052410000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/0000740260-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/vtr123119doc10k.htm,1620599671,18:34:31,20210509
6,2019-09-30,VTR,USD,2019-10-25,2019-10-25 15:27:16,Q3,148063000.0,227947000.0,376010000.0,989109000.0,0.0,0.0,1430172000.0,0.0,1049985000.0,1340177000.0,2390162000.0,102022000.0,0.0,228051000.0,23373381000.0,0.0,24803553000.0,1194162000.0,1431896000.0,0.0,0.0,1531000.0,2712803000.0,10621288000.0,0.0,147524000.0,0.0,11254841000.0,0.0,13967644000.0,93164000.0,-3384421000.0,-60000000.0,0.0,10665706000.0,24633350000.0,329969000.0,12053184000.0,11905121000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026019000168/0000740260-19-000168-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000168/vtr9302019doc.htm,1620599671,18:34:31,20210509
7,2019-06-30,VTR,USD,2019-07-26,2019-07-26 15:26:22,Q2,81987000.0,230618000.0,312605000.0,963407000.0,0.0,0.0,1334075000.0,0.0,1050470000.0,1272723000.0,2323193000.0,101230000.0,0.0,206160000.0,21654836000.0,0.0,22988911000.0,1137980000.0,620546000.0,0.0,0.0,1216000.0,1871130000.0,9635546000.0,0.0,149454000.0,0.0,10241419000.0,0.0,12112549000.0,92852000.0,-3173287000.0,-40000000.0,0.0,10820011000.0,22932560000.0,331848000.0,10256092000.0,10174105000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026019000139/0000740260-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000139/vtr6302019doc.htm,1620599671,18:34:31,20210509
8,2019-03-31,VTR,USD,2019-04-29,2019-04-26 17:57:54,Q1,82514000.0,0.0,82514000.0,754824000.0,0.0,0.0,901033000.0,0.0,1050876000.0,1285003000.0,2335879000.0,103652000.0,0.0,204660000.0,21767064000.0,0.0,22668097000.0,1063707000.0,351764000.0,0.0,0.0,947000.0,1498184000.0,10338412000.0,0.0,205056000.0,0.0,10963900000.0,0.0,12462084000.0,89579000.0,-3088401000.0,-12000000.0,0.0,10149663000.0,22611747000.0,0.0,10690176000.0,10607662000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026019000086/0000740260-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000086/vtr3312019doc.htm,1620599671,18:34:31,20210509
9,2018-12-31,VTR,USD,2019-02-08,2019-02-08 17:23:47,Q4,72277000.0,0.0,72277000.0,743678000.0,0.0,0.0,880596000.0,0.0,1050548000.0,1508578000.0,2559126000.0,105198000.0,0.0,186113000.0,21703959000.0,0.0,22584555000.0,1086030000.0,856407000.0,0.0,0.0,205000.0,2042309000.0,9877292000.0,0.0,205219000.0,0.0,10270652000.0,0.0,12312961000.0,89125000.0,-2930214000.0,-20000000.0,0.0,10215857000.0,22528818000.0,0.0,10733699000.0,10661422000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/0000740260-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/a4q18doc10k.htm,1620599671,18:34:31,20210509
