,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0367.HK,HKD,2020-09-30,2020-09-30,Q3,2727001000,2893164000.0,5620165000,0.0,101816000,436132000.0,8761541000,1665522000,0.0,0.0,0.0,823500000.0,29700000.0,273220000.0,12361721000,0.0,21123262000,504975000.0,3061874000,0.0,0.0,0.0,3745599000,3818282000,0.0,488847000,82890000.0,4390019000,0.0,8135618000,418138000,0.0,0.0,0.0,11257349000,19392967000,3716664000.0,6880156000,4153155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
1,2020-03-31,0367.HK,HKD,2020-03-31,2020-03-31,Q1,2520301000,2437230000.0,4957531000,0.0,103104000,419112000.0,8353392000,2224446000,0.0,0.0,0.0,799523000.0,31254000.0,260624000.0,14149037000,0.0,22502429000,5541000.0,2128518000,0.0,0.0,48727000.0,4312764000,5004676000,0.0,519168000,60034000.0,5583878000,0.0,9896642000,418138000,0.0,-343016000.0,0.0,11107357000,21003999000,3236753000.0,7133194000,4612893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
2,2019-09-30,0367.HK,HKD,2019-09-30,2019-09-30,Q3,3556303000,2417172000.0,5973475000,0.0,137662000,420972000.0,9308825000,2238658000,0.0,0.0,0.0,794992000.0,31254000.0,264507000.0,14657671000,0.0,23966496000,541153000.0,2092209000,0.0,0.0,0.0,4311845000,5533361000,0.0,542518000,62427000.0,6138306000,0.0,10450151000,418138000,10414328000.0,0.0,0.0,11908124000,22358275000,3212164000.0,7625570000,4069267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
3,2019-03-31,0367.HK,HKD,2019-03-31,2019-03-31,Q1,3492271000,2146099000.0,5638370000,0.0,139294000,451943000.0,8491696000,1467518000,0.0,709627000.0,709627000.0,808602000.0,29700000.0,282534000.0,14097690000,0.0,22589386000,10367000.0,1957845000,0.0,0.0,52770000.0,2893440000,5374547000,0.0,494896000,36726000.0,5906169000,0.0,8799609000,418138000,10491062000.0,-299831000.0,0.0,12102152000,20901761000,2954701000.0,7332392000,3840121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
4,2018-09-30,0367.HK,HKD,2018-09-30,2018-09-30,Q3,2487581000,1959245000.0,4446826000,0.0,140389000,256226000.0,7020529000,2203056000,0.0,0.0,0.0,776828000.0,0.0,460168000.0,14677852000,0.0,21698381000,1044881000.0,1327784000,0.0,0.0,0.0,2585241000,5646497000,0.0,373349000,35822000.0,6055668000,0.0,8640909000,418138000,9830447000.0,0.0,0.0,11407084000,20047993000,2736073000.0,6974281000,4486700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
5,2018-03-31,0367.HK,HKD,2018-03-31,2018-03-31,Q1,1988353000,1944414000.0,3932767000,0.0,141054000,219256000.0,6330369000,1581265000,0.0,749279000.0,749279000.0,777136000.0,0.0,544625000.0,14331383000,0.0,20661752000,14657000.0,1233799000,0.0,0.0,364175000.0,2129502000,5217285000,0.0,351627000,64277000.0,5633189000,0.0,7762691000,418138000,0.0,-259065000.0,0.0,11152117000,18914808000,2721550000.0,6451084000,4462731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
6,2017-09-30,0367.HK,HKD,2017-09-30,2017-09-30,Q3,2132732000,1704436000.0,3837168000,0.0,146011000,207740000.0,7313267000,560911000,0.0,788032000.0,788032000.0,430850000.0,0.0,513913000.0,12585824000,0.0,19899091000,696838000.0,1040784000,0.0,0.0,0.0,2301491000,5136788000,0.0,263807000,60711000.0,5461306000,0.0,7762797000,419298000,8662176000.0,0.0,0.0,10302636000,18065433000,2135286000.0,6177572000,4044840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
7,2017-03-31,0367.HK,HKD,2017-03-31,2017-03-31,Q1,3140744000,1657389000.0,4798133000,0.0,172029000,201463000.0,7513801000,617968000,0.0,813487000.0,813487000.0,469085000.0,0.0,495550000.0,11714898000,0.0,19228699000,628766000.0,961701000,0.0,0.0,3703000.0,1871713000,5222864000,0.0,284136000,58542000.0,5613026000,0.0,7484739000,419298000,8174336000.0,-481763000.0,0.0,9788431000,17273170000,2126474000.0,6184565000,3043821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
8,2016-09-30,0367.HK,HKD,2016-09-30,2016-09-30,Q3,1941110000,904021000.0,2845131000,0.0,164060000,100480000.0,5840622000,655702000,0.0,862719000.0,862719000.0,475934000.0,0.0,530638000.0,10738683000,0.0,16579305000,1039331000.0,973247000,0.0,0.0,0.0,2482727000,3243084000,0.0,287642000,0.0,3530726000,0.0,6013453000,419298000,7373280000.0,0.0,0.0,9023239000,15036692000,1379955000.0,4216331000,2275221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
9,2016-03-31,0367.HK,HKD,2016-03-31,2016-03-31,Q1,1935575000,506943000.0,2442518000,0.0,176827000,103265000.0,5237236000,676503000,0.0,883580000.0,883580000.0,416203000.0,0.0,545870000.0,10226734000,0.0,15463970000,360095000.0,857945000,0.0,0.0,364830000.0,1896102000,3113127000,0.0,367977000,0.0,3515450000,0.0,5411552000,423479000,6997113000.0,-463528000.0,0.0,8614712000,14026264000,923146000.0,3971072000,2035497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
10,2015-09-30,0367.HK,HKD,2015-09-30,2015-09-30,Q3,1746763000,255324000.0,2002087000,0.0,184050000,106842000.0,5369179000,698478000,0.0,903929000.0,903929000.0,58945000.0,0.0,550951000.0,9641773000,0.0,15010952000,433527000.0,1353795000,0.0,0.0,0.0,2377977000,2573825000,0.0,369810000,0.0,2943635000,0.0,5321612000,433432000,6528604000.0,0.0,0.0,8186176000,13507788000,314269000.0,3927620000,2180857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
11,2015-03-31,0367.HK,HKD,2015-03-31,2015-03-31,Q1,1972173000,85621000.0,2057794000,0.0,185912000,108064000.0,5504908000,768066000,0.0,938207000.0,938207000.0,48782000.0,0.0,561692000.0,9387831000,0.0,14892739000,505257000.0,1162707000,0.0,0.0,213389000.0,2230161000,2538079000,0.0,361405000,0.0,2931581000,0.0,5161742000,433432000,6509304000.0,-486649000.0,0.0,8204124000,13365866000,134403000.0,3700786000,1728613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
12,2014-09-30,0367.HK,HKD,2014-09-30,2014-09-30,Q3,2424325000,6483000.0,2430808000,0.0,172503000,108164000.0,5523103000,766952000,0.0,959793000.0,959793000.0,52392000.0,0.0,565595000.0,8993770000,0.0,14516873000,603268000.0,748427000,0.0,0.0,0.0,2051956000,2618645000,0.0,347855000,0.0,2966500000,0.0,5018456000,430515000,6296638000.0,0.0,0.0,8007010000,13025466000,58875000.0,3367072000,942747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
13,2014-03-31,0367.HK,HKD,2014-03-31,2014-03-31,Q1,2675373000,77898000.0,2753271000,0.0,128722000,110142000.0,5580216000,1561872000,0.0,32749000.0,32749000.0,52765000.0,0.0,0.0,8679319000,0.0,14259535000,51269000.0,594956000,0.0,0.0,519839000.0,1878851000,2716983000,0.0,360550000,0.0,3109530000,0.0,4988381000,430515000,6040890000.0,-491518000.0,0.0,7793127000,12781508000,130663000.0,3311939000,636566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
14,2013-09-30,0367.HK,HKD,2013-09-30,2013-09-30,Q3,2143353000,242639000.0,2385992000,0.0,134443000,0.0,5558915000,284526000,0.0,82525000.0,82525000.0,11098000.0,0.0,558747000.0,8161012000,0.0,13719927000,445394000.0,346398000,0.0,0.0,0.0,1662305000,2613817000,0.0,352834000,0.0,2966651000,0.0,4628956000,420138000,5945041000.0,0.0,0.0,7612106000,12241062000,253737000.0,2960215000,816862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
15,2013-03-31,0367.HK,HKD,2013-03-31,2013-03-31,Q1,1803087000,247745000.0,2050832000,0.0,132704000,0.0,5138575000,1463914000,0.0,0.0,0.0,10219000.0,0.0,0.0,7719567000,0.0,12858142000,309146000.0,548149000,0.0,0.0,366266000.0,1585403000,2072405000,0.0,356972000,0.0,2429377000,0.0,4014780000,420138000,50417000.0,-470669000.0,0.0,7378090000,11392870000,257964000.0,2620554000,817467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
16,2012-09-30,0367.HK,HKD,2012-09-30,2012-09-30,Q3,1984543000,197504000.0,2182047000,0.0,128304000,0.0,5130767000,1357664000,0.0,0.0,0.0,10375000.0,0.0,59887000.0,6719811000,0.0,11850578000,483966000.0,502151000,0.0,0.0,215991000.0,1597772000,1957985000,0.0,359653000,0.0,2317638000,0.0,3915410000,398211000,0.0,0.0,0.0,6476312000,10391722000,207879000.0,2460136000,475593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
17,2012-03-31,0367.HK,HKD,2012-03-31,2012-03-31,Q1,1890245000,0.0,1890245000,0.0,124713000,443407000.0,4883002000,323420000,0.0,83534000.0,83534000.0,10669000.0,0.0,536092000.0,6372086000,0.0,11255088000,341377000.0,452325000,0.0,0.0,136282000.0,1243626000,1893578000,0.0,352824000,46343000.0,2292745000,0.0,3536371000,398211000,55750000.0,-468317000.0,0.0,6241656000,9778027000,10669000.0,2345903000,455658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
18,2011-09-30,0367.HK,HKD,2011-09-30,2011-09-30,Q3,2207282000,0.0,2207282000,0.0,127177000,218082000.0,5264465000,872704000,0.0,88077000.0,88077000.0,8939000.0,0.0,-353000.0,6399723000,0.0,11664188000,282350000.0,58200000,0.0,0.0,1082683000.0,1605466000,2221177000,0.0,366552000,43197000.0,2630926000,0.0,4236392000,394218000,0.0,0.0,0.0,5994025000,10230417000,8939000.0,2279377000,72095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
19,2011-03-31,0367.HK,HKD,2011-03-31,2011-03-31,Q1,1536803000,0.0,1536803000,0.0,74682000,252084000.0,4895714000,88309000,0.0,13748000.0,13748000.0,218309000.0,0.0,0.0,5202504000,0.0,10098218000,850208000.0,162063000,0.0,0.0,0.0,1147505000,2410706000,0.0,189759000,0.0,2603031000,0.0,3750536000,394218000,50460000.0,-107344000.0,0.0,5395066000,9145602000,218309000.0,2572769000,1035966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
20,2010-09-30,0367.HK,HKD,2010-09-30,2010-09-30,Q3,1005213000,29302000.0,1034515000,0.0,78514000,0.0,4024329000,84667000,0.0,13465000.0,13465000.0,234836000.0,870000.0,0.0,5421651000,0.0,9445980000,463153000.0,235307000,0.0,0.0,0.0,817893000,2735168000,0.0,500538000,0.0,3237148000,0.0,4055041000,382183000,0.0,0.0,0.0,4528357000,8583398000,264138000.0,2970475000,1965262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
21,2010-03-31,0367.HK,HKD,2010-03-31,2010-03-31,Q1,954772000,46688000.0,1001460000,0.0,79017000,520000.0,3632098000,82765000,0.0,12979000.0,12979000.0,241269000.0,1092000.0,-260000.0,4937763000,0.0,8569861000,326668000.0,220516000,0.0,0.0,0.0,632194000,2319305000,0.0,485903000,1442000.0,2806650000,0.0,3438844000,382183000,30575000.0,-116461000.0,0.0,4280755000,7719599000,287957000.0,2539821000,1585049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
