,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYY,USD,2021-03-23,2021-03-23 16:00:54,Q4,15996749.0,0.0,15996749.0,13848726.0,0.0,37646294.0,67491769.0,573039.0,18555578.0,2187503.0,20743081.0,0.0,0.0,0.0,21316120.0,12516462.0,101324351.0,36221981.0,0.0,0.0,398409.0,17244186.0,54442431.0,0.0,0.0,0.0,0.0,0.0,6330197.0,60772628.0,0.0,0.0,-104615.0,40656338.0,40551723.0,101324351.0,0.0,577855.0,-15418894.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495421003119/0001654954-21-003119-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495421003119/wyy_10k.htm,1620599994,18:39:54,20210509
1,2020-09-30,WYY,USD,2020-11-16,2020-11-16 16:03:06,Q3,11372902.0,0.0,11372902.0,46511168.0,216058.0,32569307.0,58983843.0,6918904.0,18555578.0,2076320.0,20631898.0,0.0,0.0,874906.0,28425708.0,0.0,87409551.0,30954163.0,0.0,0.0,2270783.0,17348047.0,51153476.0,0.0,382814.0,2100446.0,0.0,8581209.0,0.0,59734685.0,84587.0,-68141485.0,-2377311.0,27862301.0,27674866.0,87409551.0,0.0,6678432.0,-4694470.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420012467/0001654954-20-012467-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420012467/wyy_10q.htm,1620599994,18:39:54,20210509
2,2020-06-30,WYY,USD,2020-08-13,2020-08-13 16:01:22,Q2,7520725.0,0.0,7520725.0,48791101.0,508826.0,0.0,57709784.0,6195746.0,18555578.0,2196878.0,20752456.0,0.0,0.0,641381.0,27589583.0,0.0,85299367.0,20107933.0,0.0,0.0,1892243.0,31887.0,51133250.0,0.0,354385.0,2096636.0,0.0,7783160.0,0.0,58916410.0,84418.0,-69208448.0,-2320351.0,0.0,26382957.0,85299367.0,0.0,5899020.0,-1621705.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420009066/0001654954-20-009066-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420009066/wyy_10q.htm,1620599994,18:39:54,20210509
3,2020-03-31,WYY,USD,2020-05-14,2020-05-14 16:04:03,Q1,9323673.0,0.0,9323673.0,32698001.0,137502.0,0.0,42835907.0,6362962.0,18555578.0,2320924.0,20876502.0,0.0,0.0,463062.0,27702526.0,0.0,70538433.0,12218629.0,0.0,0.0,2052361.0,79297.0,37001868.0,0.0,362567.0,2049896.0,0.0,7879261.0,0.0,44881129.0,83837.0,-69697075.0,-2231282.0,0.0,25657304.0,70538433.0,0.0,6048187.0,-3275486.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420005470/0001654954-20-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420005470/wyy_10q.htm,1620599994,18:39:54,20210509
4,2019-12-31,WYY,USD,2020-03-24,2020-03-24 16:07:13,Q4,6879627.0,0.0,6879627.0,28557886.0,213713.0,1094847.0,36532360.0,6614344.0,18555578.0,2450770.0,21006348.0,0.0,0.0,140403.0,27761095.0,0.0,64293455.0,13581822.0,0.0,0.0,2265067.0,133777.0,31528266.0,0.0,363560.0,1868562.0,0.0,7825771.0,0.0,39354037.0,83861.0,-70180963.0,-2116064.0,0.0,24939418.0,64293455.0,0.0,6193268.0,-686359.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/0001654954-20-003103-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/wyy_10k.htm,1620599994,18:39:54,20210509
5,2019-09-30,WYY,USD,2019-11-14,2019-11-14 16:02:17,Q3,7099617.0,0.0,7099617.0,20217752.0,118619.0,0.0,28173643.0,6272359.0,18555578.0,2640164.0,21195742.0,0.0,0.0,141702.0,27609803.0,0.0,55783446.0,6108178.0,0.0,0.0,2185581.0,62402.0,23321222.0,0.0,367065.0,1607629.0,0.0,7314074.0,0.0,30635296.0,84776.0,-70147168.0,-2027398.0,0.0,25148150.0,55783446.0,0.0,5839119.0,-1260498.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419012974/0001654954-19-012974-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419012974/wyy_10q.htm,1620599994,18:39:54,20210509
6,2019-06-30,WYY,USD,2019-08-14,2019-08-14 16:01:29,Q2,5422065.0,0.0,5422065.0,19128002.0,460140.0,0.0,25804336.0,6485896.0,18555578.0,2826141.0,21381719.0,0.0,0.0,142952.0,28010567.0,0.0,53814903.0,6575453.0,0.0,0.0,2065446.0,36049.0,21467194.0,0.0,381261.0,1581020.0,0.0,7496309.0,0.0,28963503.0,84776.0,-70330878.0,-1979303.0,0.0,24851400.0,53814903.0,0.0,5954960.0,532895.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419009559/0001654954-19-009559-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419009559/wyy_10q.htm,1620599994,18:39:54,20210509
7,2019-03-31,WYY,USD,2019-05-14,2019-05-14 16:02:53,Q1,4567168.0,0.0,4567168.0,19453005.0,288842.0,1200056.0,25220229.0,6707660.0,18555578.0,2959442.0,21515020.0,0.0,0.0,233073.0,28455753.0,0.0,53675982.0,9374095.0,0.0,0.0,1690592.0,88226.0,21310832.0,0.0,351262.0,1558162.0,0.0,7504095.0,0.0,28814927.0,84113.0,-70023117.0,-1831705.0,0.0,24861055.0,53675982.0,0.0,6076233.0,1509065.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419005900/0001654954-19-005900-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419005900/wyy_10q.htm,1620599994,18:39:54,20210509
8,2018-12-31,WYY,USD,2019-03-22,2019-03-22 17:01:15,Q4,2431892.0,0.0,2431892.0,20655485.0,183900.0,1086686.0,24174063.0,1012684.0,18555578.0,3103753.0,21659331.0,0.0,0.0,209099.0,22881114.0,0.0,47055177.0,7363621.0,145931.0,0.0,2072344.0,192263.0,20451991.0,0.0,466714.0,1523510.0,0.0,2186216.0,0.0,22638207.0,84113.0,-70407218.0,-1878311.0,0.0,24416970.0,47055177.0,0.0,375296.0,-2056596.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/0001654954-19-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/wyy_10k.htm,1620599994,18:39:54,20210509
9,2018-09-30,WYY,USD,2018-11-14,2018-11-14 16:07:13,Q3,3950106.0,0.0,3950106.0,15825949.0,218703.0,963649.0,20739704.0,1058786.0,18555578.0,3284626.0,21840204.0,0.0,0.0,145477.0,23044467.0,0.0,43784171.0,6080686.0,62066.0,0.0,2689038.0,107109.0,18046914.0,64006.0,410310.0,393975.0,0.0,1019328.0,0.0,19066242.0,83763.0,-69995097.0,-1754793.0,0.0,24717929.0,43784171.0,0.0,126072.0,-3824034.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495418012717/0001654954-18-012717-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495418012717/wyy_10q.htm,1620599994,18:39:54,20210509
10,2018-06-30,WYY,USD,2018-08-14,2018-08-14 16:17:00,Q2,5363830.0,0.0,5363830.0,14532342.0,168187.0,0.0,20691546.0,1129318.0,18555578.0,3395084.0,21950662.0,0.0,0.0,146727.0,23226707.0,0.0,43918253.0,6089583.0,189722.0,0.0,2244145.0,0.0,17999337.0,0.0,691899.0,393610.0,0.0,1336253.0,0.0,19335590.0,83082.0,-69885086.0,-1621836.0,0.0,24582663.0,43918253.0,0.0,471531.0,-4892299.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418044683/0001144204-18-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418044683/tv499838_10q.htm,1620599994,18:39:54,20210509
11,2018-03-31,WYY,USD,2018-05-14,2018-05-14 16:31:50,Q1,7445722.0,0.0,7445722.0,14813432.0,327357.0,0.0,23293540.0,1213163.0,18555578.0,3510393.0,22065971.0,0.0,0.0,121551.0,23400685.0,0.0,46694225.0,10530605.0,76446.0,0.0,2136669.0,149669.0,20721878.0,207860.0,410983.0,390639.0,0.0,1075112.0,0.0,21796990.0,83082.0,-69412915.0,-1526044.0,0.0,24897235.0,46694225.0,0.0,284306.0,-7161416.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418028214/0001144204-18-028214-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418028214/tv493104_10q.htm,1620599994,18:39:54,20210509
12,2017-12-31,WYY,USD,2018-03-21,2018-03-21 16:16:37,Q4,5272457.0,0.0,5272457.0,16262473.0,157058.0,767944.0,22302874.0,1318420.0,18555578.0,3671506.0,22227084.0,0.0,0.0,44553.0,23590057.0,0.0,45892931.0,7266212.0,133250.0,0.0,2348578.0,203271.0,19716002.0,232109.0,264189.0,392229.0,0.0,966863.0,0.0,20682865.0,83032.0,-68950742.0,-1370062.0,0.0,25210066.0,45892931.0,0.0,365359.0,-4907098.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418016169/0001144204-18-016169-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418016169/tv488565_10k.htm,1620599994,18:39:54,20210509
13,2017-09-30,WYY,USD,2017-11-14,2017-11-14 16:35:45,Q3,6423974.0,0.0,6423974.0,14074788.0,313538.0,0.0,21388702.0,969651.0,18555578.0,3900433.0,22456011.0,0.0,0.0,85094.0,23510756.0,0.0,44899458.0,7826706.0,606389.0,0.0,1506010.0,0.0,18580679.0,0.0,13333.0,379894.0,0.0,550154.0,0.0,19130833.0,82947.0,-68185798.0,-1273615.0,0.0,25768625.0,44899458.0,0.0,683152.0,-5740822.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417059065/0001144204-17-059065-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417059065/tv478539_10q.htm,1620599994,18:39:54,20210509
14,2017-06-30,WYY,USD,2017-08-14,2017-08-14 16:21:04,Q2,5472363.0,0.0,5472363.0,14696742.0,142587.0,0.0,20898783.0,976552.0,18555578.0,3988662.0,22544240.0,0.0,0.0,93911.0,23614703.0,0.0,44513486.0,7066408.0,34975.0,0.0,1261880.0,0.0,17838672.0,0.0,13333.0,386360.0,0.0,561192.0,0.0,18399864.0,82947.0,-67871197.0,-1417477.0,0.0,26113622.0,44513486.0,0.0,114121.0,-5358242.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417043175/0001144204-17-043175-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417043175/v472344_10q.htm,1620599994,18:39:54,20210509
15,2017-03-31,WYY,USD,2017-05-15,2017-05-15 16:30:36,Q1,7039448.0,0.0,7039448.0,13222656.0,175005.0,0.0,20928657.0,778202.0,18555578.0,4042679.0,22598257.0,0.0,0.0,594376.0,24021791.0,0.0,44950448.0,6088504.0,97104.0,0.0,1305981.0,0.0,16774833.0,406992.0,13333.0,394289.0,0.0,944093.0,0.0,17718926.0,82844.0,-66571022.0,-1369131.0,0.0,27231522.0,44950448.0,0.0,504096.0,-6535352.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417027529/0001144204-17-027529-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417027529/v466308_10q.htm,1620599994,18:39:54,20210509
16,2016-12-31,WYY,USD,2017-03-30,2017-03-30 16:31:51,Q4,9123498.0,0.0,9123498.0,13308679.0,123287.0,0.0,22989678.0,736678.0,18555578.0,4298902.0,22854480.0,0.0,0.0,594376.0,24237990.0,0.0,47227668.0,8665449.0,226629.0,0.0,1190558.0,0.0,18004828.0,412180.0,0.0,447811.0,0.0,946189.0,0.0,18951017.0,82730.0,-65416805.0,-1392097.0,0.0,28276651.0,47227668.0,0.0,638809.0,-8484689.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417017715/0001144204-17-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417017715/v462468_10k.htm,1620599994,18:39:54,20210509
