,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPHASIS.NS,INR,2020-09-30,2020-09-30,Q3,5020470000,17497170000,22517640000,0.0,0.0,3018080000.0,44890440000,7725930000,20884800000,848280000.0,21733080000,0.0,1348970000,1117690000.0,40555580000,0.0,85446020000,5133480000,17497170000,0.0,0.0,2418120000.0,19807260000,0.0,0.0,294520000,738800000.0,7398170000,0.0,27205430000,1866300000,0.0,0.0,0.0,58240590000,85446020000,0.0,12278220000,7257750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
1,2020-03-31,MPHASIS.NS,INR,2020-03-31,2020-03-31,Q1,9880010000,11310210000,21190220000,0.0,0.0,0.0,44130560000,8009950000,21404740000,887260000.0,22292000000,0.0,2157460000,0.0,43404350000,0.0,87534910000,6666810000,11310210000,0.0,0.0,0.0,21671670000,0.0,0.0,137320000,0.0,7567250000,0.0,29238920000,1865430000,44764370000.0,-2161940000.0,0.0,58295990000,87534910000,0.0,12953850000,3073840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
2,2019-09-30,MPHASIS.NS,INR,2019-09-30,2019-09-30,Q3,3764360000,12213260000,15977620000,0.0,0.0,2962760000.0,37671840000,7375190000,20045630000,835250000.0,20880880000,0.0,1090100000,925580000.0,39999430000,0.0,77671270000,6589600000,12213260000,0.0,0.0,1748510000.0,19692260000,0.0,0.0,47710000,0.0,6664720000,0.0,26356980000,1863640000,0.0,0.0,0.0,51314290000,77671270000,0.0,11483190000,7718830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
3,2019-03-31,MPHASIS.NS,INR,2019-03-31,2019-03-31,Q1,3499060000,13629120000,17128180000,0.0,0.0,53620000.0,41030520000,1217710000,19584550000,924250000.0,20508800000,0.0,813820000,5630000.0,32680100000,0.0,73710620000,7850430000,13629120000,0.0,0.0,13930000.0,19937330000,0.0,0.0,27960000,126120000.0,1275110000,0.0,21212440000,1862260000,41950460000.0,-1607390000.0,0.0,52498180000,73710620000,0.0,5425920000,1926860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
4,2018-09-30,MPHASIS.NS,INR,2018-09-30,2018-09-30,Q3,6392530000,22816650000,29209180000,0.0,0.0,2841980000.0,41884600000,1100810000,19001780000,941260000.0,19943040000,0.0,2162500000,889000000.0,32409310000,0.0,74293910000,6207850000,22816650000,0.0,0.0,1457800000.0,16502720000,0.0,0.0,19050000,77210000.0,2204990000,0.0,18707710000,1934240000,0.0,0.0,0.0,55586200000,74293910000,0.0,2180850000,-4211680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
5,2018-03-31,MPHASIS.NS,INR,2018-03-31,2018-03-31,Q1,4628090000,17076930000,21705020000,0.0,0.0,354090000.0,39460210000,893810000,17014720000,954280000.0,17969000000,0.0,1056820000,25100000.0,30393160000,0.0,69853370000,5023920000,17076930000,0.0,0.0,13490000.0,14019700000,0.0,0.0,49710000,43620000.0,1015850000,0.0,15035550000,1932670000,46667960000.0,-1174870000.0,0.0,54817820000,69853370000,0.0,3898800000,-729290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
6,2017-09-30,MPHASIS.NS,INR,2017-09-30,2017-09-30,Q3,4427180000,20989350000,25416530000,0.0,0.0,2552750000.0,36076890000,1004340000,14186990000,1080030000.0,15267020000,0.0,3790740000,1749850000.0,28619790000,0.0,64696680000,5380050000,20989350000,0.0,0.0,1043540000.0,13901790000,0.0,0.0,74350000,51340000.0,577190000,0.0,14478980000,1931720000,42883360000.0,0.0,0.0,50217700000,64696680000,0.0,3927000000,-500180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
7,2017-03-31,MPHASIS.NS,INR,2017-03-31,2017-03-31,Q1,6121150000,22712740000,28833890000,0.0,0.0,557790000.0,44492030000,1048080000,14068990000,1196180000.0,15265170000,0.0,3527060000,395460000.0,28678860000,0.0,73170890000,3878220000,22712740000,0.0,0.0,24650000.0,10885950000,0.0,0.0,158300000,48020000.0,760880000,0.0,11646830000,2104240000,45835250000.0,-849620000.0,0.0,61524060000,73170890000,0.0,2601600000,-3519550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
8,2016-09-30,MPHASIS.NS,INR,2016-09-30,2016-09-30,Q3,7506370000,27854120000,35360490000,0.0,0.0,2137790000.0,44607800000,964530000,22971850000,996930000.0,23968780000,0.0,593640000,2285670000.0,36593340000,0.0,81201140000,4331920000,27854120000,0.0,0.0,1347530000.0,12587780000,0.0,0.0,852190000,34280000.0,1551870000,0.0,14139650000,2102340000,0.0,0.0,0.0,67061490000,81201140000,0.0,2659400000,-4846970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
9,2016-03-31,MPHASIS.NS,INR,2016-03-31,2016-03-31,Q1,3903150000,22001900000,25905050000,0.0,40990000.0,511360000.0,41767890000,891750000,22942190000,836440000.0,23778630000,0.0,941210000,928920000.0,37325930000,0.0,79093820000,4525140000,22001900000,0.0,0.0,26410000.0,12843660000,1788890000.0,0.0,730000000,33890000.0,3319650000,0.0,16163310000,2101940000,47198930000.0,-6710110000.0,0.0,62930510000,79093820000,0.0,23790790000,19887640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
