,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,DOOR,USD,2021-02-25,2021-02-25 15:08:38,Q4,364674000,14636000.0,379310000,290508000,260962000,39586000.0,970366000,625126000,138692000,169392000,308084000,0.0,0.0,0.0,933210000,234184000.0,2137760000,97211000,0.0,11086000.0,25331000.0,263471000.0,386013000,792242000,0.0,0.0,0.0,792242000,264388000.0,1442643000,0.0,0.0,-112063000,112063000.0,695117000,2137760000,14636000.0,792242000,427568000,https://www.sec.gov/Archives/edgar/data/893691/000089369121000012/0000893691-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369121000012/door-20210103.htm,1620591225,16:13:45,20210509
1,2020-09-27,DOOR,USD,2020-11-03,2020-11-03 11:17:52,Q3,300797000,13797000.0,314594000,321504000,243150000,29088000.0,908336000,609490000,131827000,167631000,299458000,14000000.0,0.0,0.0,908948000,209792000.0,2027076000,95231000,0.0,11795000.0,19455000.0,227346000.0,342032000,791882000,0.0,0.0,0.0,791882000,247660000.0,1381574000,0.0,0.0,-139000000,139468000.0,645502000,2027076000,27797000.0,791882000,491085000,https://www.sec.gov/Archives/edgar/data/893691/000089369120000058/0000893691-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369120000058/door-20200927.htm,1620591225,16:13:45,20210509
2,2020-06-28,DOOR,USD,2020-08-04,2020-08-04 12:24:15,Q3,197506000,14334000.0,211840000,291614000,250718000,45961000.0,785799000,745010000,180443000,168592000,349035000,14334000.0,84386000.0,67653000.0,1176032000,0.0,1961831000,83149000,0.0,14346000.0,20708000.0,14346000.0,266179000,791536000,0.0,84386000.0,173485000.0,1059825000,0.0,1326004000,553766000.0,21794000.0,-154000000,-153547000.0,635827000,1961831000,28668000.0,791536000,594030000,https://www.sec.gov/Archives/edgar/data/893691/000089369120000047/0000893691-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369120000047/door-20200628.htm,1620591225,16:13:45,20210509
3,2020-03-31,DOOR,USD,2020-05-06 00:00:00,2020-05-06 12:44:40,Q2,114375000,0.0,114375000,306603000,240975000,0.0,705734000,736229000,179386000,171684000,351070000,17000000.0,24355000.0,43650000.0,1172315000,0.0,1878049000,97501000,0.0,0.0,0.0,0.0,244380000,791190000,0.0,88504000.0,45028000.0,1037413000,0.0,1281793000,551983000.0,-12203000.0,-168000000,0.0,584413000,1866206000,0.0,925440000,811065000,https://www.sec.gov/Archives/edgar/data/893691/000089369120000033/0000893691-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369120000033/door-20200329.htm,1620591225,16:13:45,20210509
4,2019-12-29,DOOR,USD,2020-02-20 00:00:00,2020-02-20 14:43:12,Q4,166964000,0.0,166964000,281027000,242230000,43834000.0,734055000,746952000,184192000,184532000,368724000,16100000.0,83465000.0,70753000.0,1202529000,0.0,1936584000,84912000,0.0,2350000.0,25945000.0,2350000.0,267667000,817845000,0.0,0.0,130745000.0,1044035000,0.0,1311702000,558514000.0,-20047000.0,-130000000,-130169000.0,624882000,1936584000,16100000.0,817845000,650881000,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/0000893691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/a2019form10-k.htm,1620591225,16:13:45,20210509
5,2019-09-30,DOOR,USD,2019-11-05 00:00:00,2019-11-05 13:18:49,Q3,109955000,0.0,109955000,316891000,253805000,0.0,723340000,731143000,180066000,189853000,369919000,15953000.0,28737000.0,40789000.0,1186541000,0.0,1909881000,98983000,0.0,0.0,0.0,0.0,272733000,790692000,0.0,86412000.0,19929000.0,1025524000,0.0,1298257000,558026000.0,-20581000.0,-156000000,0.0,599703000,1897960000,15953000.0,939586000,829631000,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/0000893691-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/door-20190929.htm,1620591225,16:13:45,20210509
6,2019-09-29,DOOR,USD,2019-11-05 00:00:00,2019-11-05 13:18:49,Q3,109955000,15953000.0,125908000,311074000,253805000,48506000.0,723340000,593225000,180066000,189853000,369919000,15953000.0,28737000.0,178707000.0,1186541000,0.0,1909881000,98983000,20403000.0,1581000.0,28737000.0,151766000.0,272733000,790692000,0.0,86412000.0,19929000.0,897033000,140412000.0,1310178000,558026000.0,-20581000.0,-156000000,218411000.0,599703000,1909881000,31906000.0,811095000,701140000,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/0000893691-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/door-20190929.htm,1620591225,16:13:45,20210509
7,2019-06-30,DOOR,USD,2019-08-06,2019-08-06 12:05:46,Q2,112644000,0.0,112644000,311826000,254625000,0.0,722972000,738151000,180865000,199597000,380462000,14991000.0,28558000.0,40664000.0,1202826000,0.0,1925798000,101920000,0.0,0.0,0.0,0.0,275737000,796711000,0.0,82924000.0,22906000.0,1035490000,0.0,1311227000,561543000.0,-30225000.0,-144000000,0.0,602904000,1914131000,14991000.0,950931000,838287000,https://www.sec.gov/Archives/edgar/data/893691/000089369119000059/a2019q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369119000059/a2019q2form10-q.htm,1620591225,16:13:45,20210509
8,2019-03-31,DOOR,USD,2019-05-02 00:00:00,2019-05-02 12:09:39,Q1,79642000,0.0,79642000,294479000,255499000,0.0,672037000,724664000,182898000,208947000,391845000,14372000.0,29451000.0,39347000.0,1199679000,0.0,1871716000,95523000,0.0,0.0,0.0,0.0,246088000,796586000,0.0,79302000.0,24944000.0,1015258000,0.0,1261346000,567490000.0,-45852000.0,-139000000,0.0,597099000,1858445000,14372000.0,930831000,851189000,https://www.sec.gov/Archives/edgar/data/893691/000089369119000030/0000893691-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000030/a2019q1form10-q.htm,1620591225,16:13:45,20210509
9,2018-12-30,DOOR,USD,2019-02-26 00:00:00,2019-02-26 14:26:18,Q4,115656000,0.0,115656000,287075000,250407000,43455000.0,696593000,609753000,180297000,212045000,392342000,13474000.0,82122000.0,66303000.0,1081872000,0.0,1778465000,96362000,0.0,1599000.0,28509000.0,1599000.0,245306000,796398000,0.0,82122000.0,32334000.0,922719000,0.0,1168025000,575207000.0,-30836000.0,-153000000,-152919000.0,610440000,1778465000,13474000.0,796398000,680742000,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/0000893691-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/a2018form10-k.htm,1620591225,16:13:45,20210509
