,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6878.HK,CNY,2020-06-30,2020-06-30,Q2,132332000,118029000.0,250361000,0.0,3160102000.0,0.0,5376091000,173487000.0,33400000.0,0.0,33400000.0,22217000.0,0.0,0.0,1284730000,0.0,6660821000,416493000.0,118029000.0,0.0,0.0,0.0,3474197000,1232643000.0,7542000.0,126441000.0,0.0,1458452000,0.0,4932649000,13428000.0,0.0,0.0,0.0,1697997000,6630646000,140246000.0,1350672000.0,1218340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
1,2019-12-31,6878.HK,CNY,2019-12-31,2019-12-31,Q4,139770000,44738000.0,184508000,0.0,3065349000.0,0.0,4439636000,173133000.0,33400000.0,0.0,33400000.0,31331000.0,0.0,0.0,1498282000,0.0,5937918000,493756000.0,44738000.0,0.0,0.0,0.0,3191164000,938220000.0,7507000.0,120077000.0,0.0,1155503000,0.0,4346667000,12832000.0,1126169000.0,-24279000.0,0.0,1587153000,5933820000,76069000.0,982958000.0,843188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
2,2019-06-30,6878.HK,CNY,2019-06-30,2019-06-30,Q2,26320000,3664000.0,29984000,0.0,3160748000.0,0.0,4651401000,74771000.0,33400000.0,0.0,33400000.0,15649000.0,0.0,0.0,984001000,0.0,5635402000,405343000.0,3664000.0,0.0,0.0,0.0,2917205000,620869000.0,80859000.0,121011000.0,80859000.0,909645000,0.0,3826850000,12832000.0,962149000.0,0.0,0.0,1779142000,5605992000,19313000.0,624533000.0,598213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
3,2018-12-31,6878.HK,CNY,2018-12-31,2018-12-31,Q4,88280000,3619000.0,91899000,0.0,800752000.0,0.0,3117131000,19178000.0,33400000.0,0.0,33400000.0,15529000.0,0.0,0.0,1030786000,0.0,4147917000,417764000.0,3619000.0,0.0,0.0,0.0,1911777000,400585000.0,83497000.0,110226000.0,83497000.0,594308000,0.0,2506085000,10585000.0,804600000.0,-7882000.0,0.0,1611986000,4118071000,19148000.0,404204000.0,315924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
4,2018-06-30,6878.HK,CNY,2018-06-30,2018-06-30,Q2,155811000,46999000.0,202810000,0.0,635101000.0,0.0,2150556000,19347000.0,33400000.0,0.0,33400000.0,27162000.0,0.0,0.0,1199621000,0.0,3350177000,228104000.0,46999000.0,0.0,0.0,0.0,1299521000,387175000.0,82158000.0,106129000.0,82158000.0,575462000,0.0,1874983000,9716000.0,697335000.0,0.0,0.0,1374909000,3249892000,74161000.0,434174000.0,278363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
5,2017-12-31,6878.HK,CNY,2017-12-31,2017-12-31,Q4,32475000,0.0,32475000,0.0,0.0,0.0,1410317000,13070000.0,33400000.0,6105000.0,39505000.0,20499000.0,0.0,0.0,572602000,0.0,1982919000,0.0,0.0,0.0,0.0,0.0,341716000,407149000.0,31025000.0,0.0,31025000.0,438174000,0.0,779890000,8292000.0,525966000.0,-7691000.0,0.0,1203029000,1982919000,20499000.0,629675000.0,597200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
6,2017-06-30,6878.HK,CNY,2017-06-30,2017-06-30,Q2,28114000,0.0,28114000,0.0,0.0,0.0,1385559000,9751000.0,33400000.0,6308000.0,39708000.0,20150000.0,0.0,0.0,541701000,0.0,1927260000,0.0,0.0,0.0,0.0,0.0,406090000,261050000.0,33215000.0,0.0,33215000.0,294265000,0.0,700355000,8292000.0,447823000.0,0.0,0.0,1110070000,1810425000,20150000.0,509470000.0,481356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
7,2016-12-31,6878.HK,CNY,2016-12-31,2016-12-31,Q4,20977000,0.0,20977000,0.0,0.0,0.0,1291287000,10659000.0,33400000.0,6512000.0,39912000.0,20007000.0,0.0,0.0,549703000,0.0,1840990000,0.0,0.0,0.0,0.0,0.0,423532000,216551000.0,61714000.0,0.0,60855000.0,278265000,0.0,701797000,8292000.0,382955000.0,-8205000.0,0.0,1028798000,1730595000,20007000.0,509520000.0,488543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
8,2016-06-30,6878.HK,CNY,2016-06-30,2016-06-30,Q2,47265000,130312000.0,177577000,0.0,0.0,0.0,1419470000,11352000.0,33400000.0,6715000.0,40115000.0,0.0,0.0,0.0,388418000,0.0,1807888000,0.0,130312000.0,0.0,0.0,0.0,240815000,414390000.0,67519000.0,0.0,67519000.0,481909000,0.0,722724000,8292000.0,297164000.0,0.0,0.0,985012000,1707736000,0.0,544702000.0,497437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
9,2015-06-30,6878.HK,CNY,2015-06-30,2015-06-30,Q2,225271000,19342000.0,244613000,0.0,0.0,0.0,669412000,13879000.0,0.0,7122000.0,7122000.0,0.0,0.0,0.0,49686000,0.0,719098000,0.0,19342000.0,0.0,0.0,0.0,52855000,0.0,22147000.0,0.0,22147000.0,22147000,0.0,75002000,7800000.0,196165000.0,0.0,0.0,644096000,719098000,0.0,0.0,-225271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
10,2014-12-31,6878.HK,CNY,2014-12-31,2014-12-31,Q4,164579000,0.0,164579000,0.0,0.0,0.0,572330000,14652000.0,0.0,7326000.0,7326000.0,0.0,0.0,0.0,79525000,0.0,651855000,0.0,0.0,0.0,0.0,0.0,39754000,0.0,31553000.0,0.0,28848000.0,31553000,0.0,71307000,7800000.0,142382000.0,-5854000.0,0.0,580548000,651855000,0.0,0.0,-164579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
