,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0841.HK,HKD,2020-09-30,2020-09-30,Q3,189731000,15823000.0,205554000,0.0,106931000,0.0,450079000,126091000,0.0,2240000.0,2240000.0,0.0,503000.0,0.0,1455473000,0.0,1905552000,6654000.0,678034000.0,0.0,0.0,0.0,751576000,0.0,0.0,12526000.0,0.0,288759000.0,0.0,1040335000,58473000,585611000.0,0.0,0.0,853972000,1894307000,0.0,678739000.0,489008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
1,2020-03-31,0841.HK,HKD,2020-03-31,2020-03-31,Q1,196722000,14830000.0,211552000,0.0,258231000,0.0,893085000,128045000,0.0,3285000.0,3285000.0,0.0,503000.0,0.0,1458472000,0.0,2351557000,6757000.0,1146416000.0,0.0,0.0,0.0,1219850000,0.0,0.0,12526000.0,0.0,285529000.0,0.0,1505379000,58473000,565107000.0,-50061000.0,0.0,833583000,2338962000,0.0,1147147000.0,950425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
2,2019-09-30,0841.HK,HKD,2019-09-30,2019-09-30,Q3,141189000,5749000.0,146938000,0.0,178196000,0.0,372170000,132266000,0.0,1050000.0,1050000.0,0.0,535000.0,0.0,1504421000,0.0,1876591000,9098000.0,622388000.0,0.0,0.0,0.0,699277000,0.0,0.0,9214000.0,0.0,277601000.0,0.0,976878000,58473000,590704000.0,0.0,0.0,864679000,1841557000,0.0,622388000.0,481199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
3,2019-03-31,0841.HK,HKD,2019-03-31,2019-03-31,Q1,146679000,7067000.0,153746000,0.0,328846000,0.0,792786000,166074000,0.0,1117000.0,1117000.0,0.0,535000.0,0.0,1539324000,0.0,2332110000,12160000.0,1064754000.0,0.0,0.0,0.0,1144179000,0.0,0.0,9214000.0,0.0,274779000.0,0.0,1418958000,58473000,599474000.0,-54276000.0,0.0,874900000,2293858000,0.0,1064754000.0,918075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
4,2018-09-30,0841.HK,HKD,2018-09-30,2018-09-30,Q3,111266000,4006000.0,115272000,0.0,329942000,0.0,737178000,167945000,0.0,0.0,0.0,0.0,573000.0,0.0,441798000,0.0,1178976000,17245000.0,180873000.0,0.0,0.0,0.0,321404000,0.0,0.0,6469000.0,0.0,6469000.0,0.0,327873000,58473000,578396000.0,0.0,0.0,851103000,1178976000,0.0,180873000.0,69607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
5,2018-03-31,0841.HK,HKD,2018-03-31,2018-03-31,Q1,154715000,4384000.0,159099000,0.0,797737000,0.0,1378830000,170577000,0.0,0.0,0.0,0.0,573000.0,0.0,336816000,0.0,1715646000,31478000.0,746231000.0,0.0,0.0,0.0,862762000,0.0,0.0,6469000.0,0.0,6469000.0,0.0,869231000,58473000,573372000.0,-52118000.0,0.0,846415000,1715646000,0.0,746231000.0,591516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
6,2017-09-30,0841.HK,HKD,2017-09-30,2017-09-30,Q3,123675000,3980000.0,127655000,0.0,325331000,0.0,802325000,153758000,0.0,0.0,0.0,0.0,517000.0,0.0,293847000,0.0,1096172000,32824000.0,205842000.0,0.0,0.0,0.0,287412000,0.0,0.0,4801000.0,0.0,4801000.0,0.0,292213000,58473000,545912000.0,0.0,0.0,803959000,1096172000,0.0,205842000.0,82167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
7,2017-03-31,0841.HK,HKD,2017-03-31,2017-03-31,Q1,162406000,3553000.0,165959000,0.0,437678000,0.0,1065175000,153575000,0.0,0.0,0.0,0.0,517000.0,0.0,293688000,0.0,1358863000,38591000.0,470560000.0,0.0,0.0,0.0,557147000,0.0,0.0,4801000.0,0.0,4801000.0,0.0,561948000,58473000,539519000.0,-42098000.0,0.0,796915000,1358863000,0.0,470560000.0,308154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
8,2016-09-30,0841.HK,HKD,2016-09-30,2016-09-30,Q3,112672000,3368000.0,116040000,0.0,264664000,0.0,778749000,156496000,0.0,0.0,0.0,0.0,551000.0,0.0,289358000,0.0,1068107000,44258000.0,180537000.0,0.0,0.0,0.0,276931000,0.0,0.0,4336000.0,0.0,4336000.0,0.0,281267000,58473000,527853000.0,0.0,0.0,786840000,1068107000,0.0,180537000.0,67865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
9,2016-03-31,0841.HK,HKD,2016-03-31,2016-03-31,Q1,191297000,2973000.0,194270000,0.0,437416000,0.0,1071001000,158620000,0.0,0.0,0.0,0.0,551000.0,0.0,291508000,0.0,1362509000,17455000.0,481942000.0,0.0,0.0,0.0,577102000,0.0,0.0,4336000.0,0.0,4336000.0,0.0,581438000,58473000,521959000.0,-37848000.0,0.0,781071000,1362509000,0.0,481942000.0,290645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
