,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRMD,USD,2021-03-23,2021-03-23 17:06:05,Q4,2999053.0,1357193.0,4356246.0,6675512.0,6830571.0,3180892.0,21043221.0,45636529.0,0.0,2228560.0,2228560.0,0.0,0.0,0.0,47865089.0,7536861.0,76445171.0,5044918.0,8859175.0,0.0,0.0,9322518.0,23226611.0,0.0,0.0,0.0,0.0,0.0,30393124.0,53619735.0,314419.0,0.0,0.0,7786017.0,8100436.0,61720171.0,1357193.0,8859175.0,5860122.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/0001493152-21-006636-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/form10-k.htm,1620595299,17:21:39,20210509
1,2020-09-30,MRMD,USD,2020-11-09,2020-11-09 16:06:14,Q3,2261327.0,1002659.0,3263986.0,6596658.0,6802291.0,250045.0,16912980.0,45507577.0,0.0,2311181.0,2311181.0,0.0,0.0,80493.0,55537802.0,0.0,72450782.0,6292958.0,12820178.0,0.0,0.0,1505008.0,26003108.0,26518585.0,0.0,0.0,100200.0,46363807.0,0.0,72366915.0,289730.0,-108737141.0,-4445931.0,0.0,673169.0,73040084.0,1002659.0,39338763.0,37077436.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220020813/0001493152-20-020813-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315220020813/form10-q.htm,1620595299,17:21:39,20210509
2,2020-06-30,MRMD,USD,2020-08-10,2020-08-10 16:00:54,Q2,2339610.0,785285.0,3124895.0,5379410.0,3905963.0,209101.0,12619369.0,0.0,0.0,0.0,2452134.0,0.0,0.0,185905.0,55212658.0,0.0,67832027.0,4586897.0,22853027.0,0.0,0.0,1254412.0,34114578.0,18155496.0,0.0,0.0,100200.0,38147140.0,0.0,72261718.0,271479.0,-110396008.0,-4026786.0,0.0,-3865807.0,68395911.0,0.0,41008523.0,38668913.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220015079/0001493152-20-015079-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315220015079/form10-q.htm,1620595299,17:21:39,20210509
3,2020-03-31,MRMD,USD,2020-04-01 00:00:00,2020-04-01 06:31:47,Q1,1854775.0,762142.0,2616917.0,4927497.0,2715597.0,173054.0,10433065.0,0.0,0.0,0.0,2293088.0,0.0,0.0,207905.0,54909219.0,0.0,65342284.0,4740250.0,21452140.0,0.0,0.0,1642302.0,34659357.0,18824378.0,0.0,0.0,100200.0,38983747.0,0.0,73643104.0,235321.0,-109181971.0,-3614724.0,0.0,-7730178.0,65912926.0,0.0,40276518.0,38421743.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595299,17:21:39,20210509
4,2019-12-31,MRMD,USD,2020-04-01,2020-04-01 06:31:47,Q4,738688.0,1449144.0,2187832.0,3777113.0,1219429.0,192368.0,7376742.0,0.0,0.0,0.0,2364042.0,0.0,0.0,175905.0,54194999.0,0.0,61571741.0,4719069.0,23336630.0,0.0,0.0,858176.0,36720440.0,12948054.0,0.0,0.0,100200.0,18523081.0,0.0,55243521.0,228408.0,-106760527.0,-3135843.0,0.0,6881685.0,62125206.0,0.0,36284684.0,35545996.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595299,17:21:39,20210509
5,2019-09-30,MRMD,USD,2019-11-29 00:00:00,2019-11-27 19:55:10,Q3,136682.0,0.0,136682.0,49913818.0,1462149.0,211858.0,51724507.0,0.0,0.0,0.0,3592302.0,32728854.0,0.0,345905.0,85331404.0,0.0,137055911.0,3387205.0,21293715.0,0.0,4170750.0,197943.0,35496523.0,13051941.0,0.0,0.0,100200.0,18766307.0,0.0,54262830.0,218214.0,-28320616.0,-2842853.0,0.0,81943739.0,136206569.0,0.0,34345656.0,34208974.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219018542/0001493152-19-018542-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219018542/form10-q.htm,1620595299,17:21:39,20210509
6,2019-06-30,MRMD,USD,2019-08-09 00:00:00,2019-08-09 17:29:05,Q2,3530213.0,0.0,3530213.0,39572009.0,4783596.0,170189.0,48056007.0,0.0,0.0,0.0,3423751.0,35662106.0,0.0,345905.0,85620469.0,0.0,133676476.0,2169363.0,21082562.0,0.0,3162967.0,0.0,31083282.0,13955842.0,0.0,0.0,100200.0,19767761.0,0.0,50851043.0,215591.0,-20921933.0,-2602019.0,0.0,81995488.0,132846531.0,0.0,35038404.0,31508191.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219012013/0001493152-19-012013-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219012013/form10-q.htm,1620595299,17:21:39,20210509
7,2019-03-31,MRMD,USD,2019-04-16 00:00:00,2019-04-16 17:21:16,Q1,4215835.0,0.0,4215835.0,11593252.0,3250000.0,170957.0,19230044.0,0.0,0.0,123333.0,123333.0,34117571.0,0.0,235905.0,78395240.0,0.0,97625284.0,1940468.0,10597479.0,0.0,0.0,12661.0,15034548.0,11084403.0,0.0,0.0,169200.0,17068003.0,0.0,32102551.0,212425.0,-25599019.0,-2375970.0,0.0,65814180.0,97916731.0,0.0,21681882.0,17466047.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595299,17:21:39,20210509
8,2018-12-31,MRMD,USD,2019-04-16,2019-04-16 17:21:16,Q4,4104315.0,0.0,4104315.0,11385189.0,0.0,219012.0,15708516.0,0.0,0.0,0.0,185000.0,1672163.0,0.0,82924.0,67252108.0,0.0,82960624.0,3915430.0,4002879.0,0.0,0.0,0.0,9888889.0,10969074.0,0.0,0.0,338200.0,11307274.0,0.0,21196163.0,211013.0,-25575808.0,-2159830.0,0.0,61984493.0,83180656.0,0.0,14971953.0,10867638.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595299,17:21:39,20210509
9,2018-09-30,MRMD,USD,2018-11-14 00:00:00,2018-11-14 07:04:07,Q3,6027044.0,0.0,6027044.0,9034755.0,0.0,457703.0,15519502.0,0.0,0.0,0.0,0.0,0.0,0.0,1249856.0,41613997.0,0.0,57133499.0,2632822.0,4737003.0,0.0,0.0,3860000.0,12894941.0,7443162.0,0.0,0.0,293768.0,7736930.0,0.0,20631871.0,203467.0,-30417269.0,-1944000.0,0.0,36609708.0,57241579.0,0.0,12180165.0,6153121.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218015860/0001493152-18-015860-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218015860/form10-q.htm,1620595299,17:21:39,20210509
