,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1240.HK,HKD,2020-12-31,2020-12-31,Q4,1173976000,0.0,1173976000,0.0,4932199000.0,0.0,9053278000,594550000,570685000,27228000.0,597913000,317457000.0,47369000.0,0.0,3781278000,0.0,12834556000,1029629000,2358681000,0.0,0.0,38347000.0,5122622000,4012766000,0.0,39816000,0.0,4118633000,0.0,9241255000,15183000.0,1254286000.0,0.0,0.0,3404841000,12646096000,317457000.0,6371447000,5197471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
1,2020-06-30,1240.HK,HKD,2020-06-30,2020-06-30,Q2,1621439000,0.0,1621439000,0.0,5113994000.0,0.0,8998624000,590837000,558410000,28692000.0,587102000,55693000.0,26204000.0,0.0,3181866000,0.0,12180490000,636778000,2581376000,0.0,0.0,54603000.0,4231977000,4404775000,0.0,107077000,0.0,4565868000,0.0,8797845000,15183000.0,1074441000.0,0.0,0.0,3139861000,11937706000,21938000.0,6986151000,5364712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
2,2019-12-31,1240.HK,HKD,2019-12-31,2019-12-31,Q4,1271199000,0.0,1271199000,0.0,5176362000.0,0.0,9864581000,608493000,568298000,32634000.0,600932000,32991000.0,24216000.0,0.0,3073870000,0.0,12938451000,704429000,3170190000,0.0,0.0,50378000.0,5360536000,3978257000,0.0,100262000,0.0,4137507000,0.0,9498043000,15183000.0,1101957000.0,-414688000.0,0.0,3229849000,12727892000,2899000.0,7148447000,5877248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
3,2019-06-30,1240.HK,HKD,2019-06-30,2019-06-30,Q2,1202488000,0.0,1202488000,0.0,5358844000.0,0.0,9636358000,608434000,558979000,35626000.0,594605000,20297000.0,22785000.0,0.0,3034841000,0.0,12671199000,622080000,2642605000,0.0,0.0,8837000.0,4619745000,4290215000,0.0,71598000,0.0,4413826000,0.0,9033571000,15183000.0,1173203000.0,0.0,0.0,3284061000,12317632000,1036000.0,6932820000,5730332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
4,2018-12-31,1240.HK,HKD,2018-12-31,2018-12-31,Q4,1511833000,0.0,1511833000,0.0,2102129000.0,0.0,6821383000,331481000,563327000,38475000.0,601802000,38572000.0,33646000.0,0.0,2831704000,0.0,9653087000,1638646000,1821590000,0.0,0.0,107270000.0,3999680000,2265795000,0.0,61494000,0.0,2330971000,0.0,6330651000,14559000.0,1054224000.0,-362348000.0,0.0,3198604000,9529255000,25523000.0,4087385000,2575552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
5,2018-06-30,1240.HK,HKD,2018-06-30,2018-06-30,Q2,2125044000,0.0,2125044000,0.0,2047379000.0,0.0,7492203000,384988000,554685000,41236000.0,595921000,9252000.0,39171000.0,0.0,3469707000,0.0,10961910000,1540857000,2586219000,0.0,0.0,73794000.0,5033528000,2384761000,0.0,57342000,0.0,2448068000,0.0,7481596000,14852000.0,1162206000.0,0.0,0.0,3307984000,10789580000,4594000.0,4970980000,2845936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
6,2017-12-31,1240.HK,HKD,2017-12-31,2017-12-31,Q4,2113043000,0.0,2113043000,0.0,0.0,0.0,9653426000,414202000,565755000,44708000.0,610463000,21496000.0,61354000.0,0.0,2858373000,0.0,12511799000,1862557000,2426359000,0.0,0.0,29798000.0,6391413000,2562287000,0.0,55150000,0.0,2626853000,0.0,9018266000,14852000.0,1111747000.0,-324701000.0,0.0,3296473000,12314739000,21081000.0,4988646000,2875603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
7,2017-06-30,1240.HK,HKD,2017-06-30,2017-06-30,Q2,2286699000,0.0,2286699000,0.0,0.0,4504802000.0,10588662000,426514000,561954000,44851000.0,606805000,1990000.0,42626000.0,0.0,2276020000,0.0,12864682000,2749725000,2348429000,0.0,0.0,0.0,5307962000,3916342000,0.0,62477000,2177000.0,3986308000,0.0,9294270000,14294000.0,1156599000.0,0.0,0.0,3331087000,12625357000,1320000.0,6264771000,3978072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
8,2016-12-31,1240.HK,HKD,2016-12-31,2016-12-31,Q4,1792639000,0.0,1792639000,0.0,0.0,8791348000.0,12741566000,441715000,561954000,54340000.0,616294000,20037000.0,75530000.0,0.0,2030106000,0.0,14771672000,4734569000,3509196000,0.0,0.0,0.0,8468448000,3151169000,0.0,76445000,0.0,3241151000,0.0,11709599000,14294000.0,881275000.0,-237245000.0,0.0,2980415000,14690014000,19682000.0,6660365000,4867726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
9,2016-06-30,1240.HK,HKD,2016-06-30,2016-06-30,Q2,2000700000,0.0,2000700000,0.0,0.0,9488953000.0,13731067000,473138000,282933000,3200000.0,286133000,138000.0,98620000.0,0.0,1016893000,0.0,14747960000,5096973000,2139640000,0.0,0.0,0.0,7488342000,5051078000,0.0,50674000,0.0,5114644000,0.0,12602986000,11002000.0,624027000.0,0.0,0.0,2146640000,14749626000,138000.0,7190718000,5190018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
