,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOHOL,USD,2020-03-16,2020-03-16 16:16:41,Q4,23738066000.0,0.0,23738066000.0,4812479000.0,5648772000,0.0,34199317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453027473000.0,487226790000,0.0,0.0,0.0,5412084000.0,0.0,5412084000.0,0.0,0.0,0.0,0.0,0.0,380407535000.0,385819619000,142723000.0,-73990690000.0,0.0,73847967000.0,0.0,487226790000,0.0,0.0,-23738066000.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598138,18:08:58,20210509
1,2019-09-30,SOHOL,USD,2019-11-12,2019-11-12 16:47:42,Q3,30059697.0,0.0,30059697.0,6298119.0,5494165000,0.0,36357816.0,6576971.0,0.0,0.0,0.0,0.0,4679010.0,451036167.0,462292148.0,0.0,498649964,24308930.0,0.0,0.0,4679010000.0,0.0,24308930.0,360549890.0,0.0,0.0,0.0,360549890.0,6053069.0,390911889,142223.0,-68687461.0,0.0,176283313.0,107738075.0,498649964,0.0,360549890.0,330490193.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/0001564590-19-042992-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/soho-10q_20190930.htm,1620598138,18:08:58,20210509
2,2019-06-30,SOHOL,USD,2019-08-08,2019-08-08 13:53:13,Q2,32402174.0,0.0,32402174.0,9610320.0,5594024000,0.0,42012494.0,3665783.0,0.0,0.0,0.0,0.0,3976235.0,443469925.0,451111943.0,0.0,493124437,20700490.0,0.0,0.0,3976235000.0,0.0,20700490.0,362062982.0,0.0,0.0,0.0,362062982.0,5684884.0,388448356,142223.0,-66820158.0,0.0,171354016.0,104676081.0,493124437,0.0,362062982.0,329660808.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/0001564590-19-030608-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/soho-10q_20190630.htm,1620598138,18:08:58,20210509
3,2019-03-31,SOHOL,USD,2019-05-08,2019-05-08 16:28:50,Q1,29004070.0,0.0,29004070.0,10346796.0,5688031000,0.0,39350866.0,6588507.0,0.0,0.0,0.0,0.0,4846500.0,445005863.0,456440870.0,0.0,495791736,23714256.0,0.0,0.0,4846500000.0,0.0,23714256.0,363636230.0,0.0,0.0,0.0,363636230.0,29803802.0,417154288,142223.0,-64406087.0,0.0,142901312.0,78637448.0,495791736,0.0,363636230.0,334632160.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/0001564590-19-017243-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/soho-10q_20190331.htm,1620598138,18:08:58,20210509
4,2018-12-31,SOHOL,USD,2019-03-15,2019-03-15 16:32:15,Q4,33792773.0,0.0,33792773.0,6766696.0,5262884000,0.0,40559469.0,0.0,0.0,0.0,0.0,0.0,5131179.0,447792199.0,452923378.0,0.0,493482847,16268096.0,0.0,0.0,5131179000.0,0.0,16268096.0,364828845.0,0.0,0.0,0.0,364828845.0,30561240.0,411658181,142093.0,-61052418.0,0.0,142734991.0,81824666.0,493482847,0.0,364828845.0,331036072.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598138,18:08:58,20210509
5,2018-09-30,SOHOL,USD,2018-11-09,2018-11-09 13:54:17,Q3,37015264.0,0.0,37015264.0,7822946.0,6889076000,0.0,44838210.0,0.0,0.0,0.0,0.0,0.0,4700379.0,452403573.0,457103952.0,0.0,501942162,17324207.0,0.0,0.0,4700379000.0,0.0,17324207.0,366576645.0,0.0,0.0,0.0,366576645.0,29807843.0,413708695,142093.0,-55631915.0,0.0,143723289.0,88233467.0,501942162,0.0,366576645.0,329561381.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/0001564590-18-028850-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/soho-10q_20180930.htm,1620598138,18:08:58,20210509
6,2018-06-30,SOHOL,USD,2018-08-09,2018-08-09 14:30:27,Q2,28435806.0,0.0,28435806.0,10972446.0,6693982000,0.0,39408252.0,0.0,0.0,0.0,0.0,0.0,3929188.0,449361583.0,453290771.0,0.0,492699023,17277577.0,0.0,0.0,3929188000.0,0.0,17277577.0,354529454.0,0.0,0.0,0.0,354529454.0,29676203.0,401483234,141211.0,-50811546.0,0.0,141886124.0,91215789.0,492699023,0.0,354529454.0,326093648.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018020931/0001564590-18-020931-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018020931/soho-10q_20180630.htm,1620598138,18:08:58,20210509
7,2018-03-31,SOHOL,USD,2018-05-10,2018-05-10 16:33:33,Q1,30673556.0,0.0,30673556.0,9424697.0,6207626000,0.0,40098253.0,0.0,0.0,0.0,0.0,0.0,5190855.0,450066090.0,455256945.0,0.0,495355198,16534533.0,0.0,0.0,5190855000.0,0.0,16534533.0,357170859.0,0.0,0.0,0.0,357170859.0,30250236.0,403955628,141211.0,-50558067.0,0.0,141816426.0,91399570.0,495355198,0.0,357170859.0,326497303.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018012991/0001564590-18-012991-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018012991/soho-10q_20180331.htm,1620598138,18:08:58,20210509
8,2017-12-31,SOHOL,USD,2018-03-16,2018-03-16 15:22:23,Q4,29777845.0,0.0,29777845.0,5587077.0,7292565000,0.0,35364922.0,0.0,0.0,0.0,0.0,0.0,5451118.0,369137300.0,374588418.0,0.0,409953340,13813623.0,0.0,0.0,5451118000.0,0.0,13813623.0,297318816.0,0.0,0.0,0.0,297318816.0,5800646.0,316933085,140788.0,-48765860.0,0.0,141645327.0,93020255.0,409953340,0.0,297318816.0,267540971.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm,1620598138,18:08:58,20210509
9,2017-09-30,SOHOL,USD,2017-11-08,2017-11-08 17:14:58,Q3,32651893.0,0.0,32651893.0,5580895.0,6228659000,0.0,38232788.0,0.0,0.0,0.0,0.0,0.0,7729111.0,370483638.0,378212749.0,0.0,416445537,16110521.0,0.0,0.0,7729111000.0,0.0,16110521.0,298429955.0,0.0,0.0,0.0,298429955.0,31235392.0,345775868,138234.0,-43293677.0,0.0,113825112.0,70669669.0,416445537,0.0,298429955.0,265778062.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/0001564590-17-022837-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/soho-10q_20170930.htm,1620598138,18:08:58,20210509
