,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACIW,USD,2021-02-25,2021-02-25 13:12:40,Q4,165374000.0,0.0,165374000.0,342879000,0.0,622373000.0,1154914000,105977000.0,1280226000.0,518439000.0,1798665000.0,0.0,57476000.0,54099000.0,2231989000,565046000.0,3386903000,41223000.0,34265000.0,0.0,95849000.0,659566000.0,905605000,1120742000.0,33564000.0,40504000.0,39933000.0,1274701000.0,0.0,2180306000,702000.0,1003490000.0,-92445000.0,294850000.0,1206597000.0,3386903000,0.0,1155007000.0,989633000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/0000935036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/aciw-20201231.htm,1620586123,14:48:43,20210509
1,2020-09-30,ACIW,USD,2020-11-05,2020-11-05 12:46:53,Q3,133845000.0,0.0,133845000.0,309496000,0.0,401077000.0,870331000,67028000.0,1280226000.0,532496000.0,1812722000.0,0.0,60397000.0,69054000.0,2262103000,586592000.0,3132434000,38932000.0,34236000.0,0.0,59414000.0,393553000.0,590182000,1234319000.0,71870000.0,27270000.0,45997000.0,1419408000.0,0.0,2009590000,702000.0,936344000.0,-96000000.0,282290000.0,1122844000.0,3132434000,0.0,1268555000.0,1134710000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000043/0000935036-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503620000043/aciw-20200930.htm,1620586123,14:48:43,20210509
2,2020-06-30,ACIW,USD,2020-08-06,2020-08-06 17:19:45,Q2,129223000.0,0.0,129223000.0,324659000,0.0,368905000.0,852407000,69011000.0,1280226000.0,551984000.0,1832210000.0,0.0,59301000.0,69868000.0,2285170000,0.0,3137577000,42795000.0,34206000.0,0.0,73729000.0,365071000.0,580459000,1282889000.0,63692000.0,31140000.0,42661000.0,1466381000.0,0.0,2046840000,702000.0,920478000.0,-98000000.0,0.0,1090737000.0,3137577000,0.0,1317095000.0,1187872000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000031/0000935036-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503620000031/aciw-20200630.htm,1620586123,14:48:43,20210509
3,2020-03-31,ACIW,USD,2020-05-07,2020-05-07 13:18:06,Q1,119124000.0,0.0,119124000.0,305647000,0.0,349628000.0,806446000,67893000.0,1280226000.0,569327000.0,1849553000.0,0.0,63795000.0,70168000.0,2303453000,0.0,3109899000,32166000.0,34177000.0,0.0,90660000.0,341262000.0,556356000,1321452000.0,46104000.0,31959000.0,43177000.0,1485745000.0,0.0,2042101000,702000.0,906403000.0,-98000000.0,0.0,1067798000.0,3109899000,0.0,1355629000.0,1236505000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000019/0000935036-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503620000019/aciw-20200331.htm,1620586123,14:48:43,20210509
4,2019-12-31,ACIW,USD,2020-02-27,2020-02-27 15:12:05,Q4,121398000.0,0.0,121398000.0,359197000,0.0,415239000.0,920376000,70380000.0,1280525000.0,591486000.0,1872011000.0,0.0,51611000.0,72733000.0,2337158000,0.0,3257534000,37010000.0,34148000.0,0.0,65784000.0,415322000.0,611950000,1339007000.0,53155000.0,32053000.0,44635000.0,1515616000.0,0.0,2127566000,702000.0,930830000.0,-92000000.0,0.0,1129968000.0,3257534000,0.0,1373155000.0,1251757000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/0000935036-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/aciw-20191231x10k.htm,1620586123,14:48:43,20210509
5,2019-09-30,ACIW,USD,2019-11-07,2019-11-07 10:42:19,Q3,121581000.0,0.0,121581000.0,325333000,0.0,529816000.0,1004890000,72747000.0,1278265000.0,599282000.0,1877547000.0,0.0,62970000.0,71996000.0,2335866000,0.0,3340756000,36002000.0,34119000.0,0.0,76731000.0,521382000.0,734880000,1373555000.0,60490000.0,24407000.0,40206000.0,1546939000.0,0.0,2281819000,702000.0,875344000.0,-95000000.0,0.0,1058937000.0,3340756000,0.0,1407674000.0,1286093000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503619000009/0000935036-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503619000009/aciw-20190930x10q.htm,1620586123,14:48:43,20210509
6,2019-06-30,ACIW,USD,2019-08-08,2019-08-08 16:10:20,Q2,139396000.0,0.0,139396000.0,286393000,0.0,665549000.0,1121983000,70805000.0,1279472000.0,621222000.0,1900694000.0,0.0,63569000.0,53440000.0,2328337000,0.0,3450320000,46975000.0,34089000.0,0.0,79311000.0,640352000.0,870249000,1352096000.0,59122000.0,23243000.0,42483000.0,1527494000.0,0.0,2397743000,702000.0,843530000.0,-93000000.0,0.0,1052577000.0,3450320000,0.0,1386185000.0,1246789000.0,https://www.sec.gov/Archives/edgar/data/935036/000162828019010452/0001628280-19-010452-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000162828019010452/aciw-20190630x10q.htm,1620586123,14:48:43,20210509
7,2019-03-31,ACIW,USD,2019-05-09,2019-05-09 13:30:16,Q1,176173000.0,0.0,176173000.0,279592000,0.0,16439000.0,514217000,70909000.0,909691000.0,293657000.0,1203348000.0,0.0,38408000.0,48875000.0,1599925000,0.0,2114142000,28046000.0,20788000.0,0.0,91369000.0,33119000.0,260377000,645784000.0,60853000.0,24705000.0,39203000.0,821181000.0,0.0,1081558000,702000.0,837805000.0,-91000000.0,0.0,1032584000.0,2114142000,0.0,666572000.0,490399000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312519142712/0001193125-19-142712-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312519142712/d676551d10q.htm,1620586123,14:48:43,20210509
8,2018-12-31,ACIW,USD,2019-03-01,2019-02-28 19:21:09,Q4,148502000.0,0.0,148502000.0,363473000,0.0,7574000.0,566477000,72729000.0,909691000.0,305355000.0,1215046000.0,0.0,27048000.0,52145000.0,1555978000,0.0,2122455000,39602000.0,20767000.0,0.0,104843000.0,36724000.0,296620000,650989000.0,51292000.0,31715000.0,43608000.0,777604000.0,0.0,1074224000,702000.0,863768000.0,-93000000.0,0.0,1048231000.0,2122455000,0.0,671756000.0,523254000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/0001193125-19-058622-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/d675313d10k.htm,1620586123,14:48:43,20210509
9,2018-09-30,ACIW,USD,2018-11-08,2018-11-08 09:35:44,Q3,76342000.0,0.0,76342000.0,299336000,0.0,6305000.0,413335000,75437000.0,909691000.0,321373000.0,1231064000.0,0.0,28179000.0,54477000.0,1570989000,0.0,1984324000,27381000.0,18765000.0,0.0,93668000.0,33980000.0,249631000,656159000.0,48789000.0,26372000.0,40435000.0,771755000.0,0.0,1021386000,702000.0,776078000.0,-88000000.0,0.0,962938000.0,1984324000,0.0,674924000.0,598582000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312518322064/0001193125-18-322064-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312518322064/d616455d10q.htm,1620586123,14:48:43,20210509
