,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0939.HK,CNY,2021-03-31,2021-03-31,Q1,4063785000000,0.0,0.0,0.0,0.0,0.0,0.0,169729000000,2194000000,5150000000,7344000000,13675000000.0,0.0,0.0,0.0,29378083000000,29378083000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26908834000000,26908834000000,250011000000,1322855000000,0.0,0.0,2444774000000,29353608000000,0.0,1356751000000,-2707034000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
1,2020-12-31,0939.HK,CNY,2020-12-31,2020-12-31,Q4,3739472000000,0.0,0.0,0.0,0.0,0.0,0.0,172505000000,2210000000,5279000000,7489000000,13702000000.0,0.0,0.0,0.0,28132254000000,28132254000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25742901000000,25742901000000,250011000000,1239295000000,0.0,0.0,2364808000000,28107709000000,0.0,1289835000000,-2449637000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
2,2020-09-30,0939.HK,CNY,2020-09-30,2020-09-30,Q3,3773944000000,0.0,0.0,0.0,0.0,0.0,28125513000000.0,165807000000,2294000000,4507000000,6801000000,12156000000.0,0.0,0.0,172608000000.0,28125513000000,28298121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25952251000000,25952251000000,250011000000,1241087000000,0.0,0.0,2322319000000,28274570000000,0.0,1435036000000,-2338908000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
3,2020-06-30,0939.HK,CNY,2020-06-30,2020-06-30,Q2,3950188000000,0.0,0.0,0.0,0.0,0.0,27481131000000.0,167014000000,2729000000,4373000000,7102000000,11844000000.0,0.0,0.0,174116000000.0,27481131000000,27655247000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25353930000000,25353930000000,250011000000,1174019000000,0.0,0.0,2281066000000,27634996000000,0.0,1383604000000,-2566584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
4,2020-03-31,0939.HK,CNY,2020-03-31,2020-03-31,Q1,3967159000000,0.0,0.0,0.0,0.0,0.0,26934140000000.0,169051000000,2683000000,4291000000,6974000000,11466000000.0,0.0,0.0,176025000000.0,26934140000000,27110165000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24775110000000,24775110000000,250011000000,1197319000000,0.0,0.0,2316047000000,27091157000000,0.0,1453042000000,-2514117000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
5,2019-12-31,0939.HK,CNY,2019-12-31,2019-12-31,Q4,3617986000000,0.0,0.0,0.0,0.0,0.0,25258210000000.0,170740000000,2809000000,4502000000,7311000000,11353000000.0,0.0,0.0,178051000000.0,25258210000000,25436261000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23201134000000,23201134000000,250011000000,1116529000000,0.0,0.0,2216257000000,25417391000000,0.0,1598128000000,-2019858000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
6,2019-09-30,0939.HK,CNY,2019-09-30,2019-09-30,Q3,3162949000000,0.0,0.0,0.0,0.0,0.0,24345624000000.0,165727000000,2837000000,3542000000,6379000000,10360000000.0,0.0,0.0,172106000000.0,24345624000000,24517730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22364764000000,22364764000000,250011000000,1139380000000,0.0,0.0,2136034000000,24500798000000,0.0,1351847000000,-1811102000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
7,2019-06-30,0939.HK,CNY,2019-06-30,2019-06-30,Q2,3316578000000,0.0,0.0,0.0,0.0,0.0,24211178000000.0,165561000000,2780000000,3632000000,6412000000,10424000000.0,0.0,0.0,171973000000.0,24211178000000,24383151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22311113000000,22311113000000,250011000000,1068239000000,0.0,0.0,2055756000000,24366869000000,0.0,1231306000000,-2085272000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
8,2019-03-31,0939.HK,CNY,2019-03-31,2019-03-31,Q1,3525137000000,0.0,0.0,0.0,0.0,0.0,24017661000000.0,166880000000,2703000000,3670000000,6373000000,7959000000.0,0.0,0.0,173253000000.0,24017661000000,24190914000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22121891000000,22121891000000,250011000000,1067629000000,0.0,0.0,2053093000000,24174984000000,0.0,1343792000000,-2181345000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
9,2018-12-31,0939.HK,CNY,2018-12-31,2018-12-31,Q4,3503467000000,0.0,0.0,0.0,0.0,0.0,23046731000000.0,169574000000,2766000000,3622000000,6388000000,8002000000.0,0.0,0.0,175962000000.0,23046731000000,23222693000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21231099000000,21231099000000,250011000000,990872000000,0.0,0.0,1976463000000,23207562000000,0.0,1196006000000,-2307461000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
10,2018-09-30,0939.HK,CNY,2018-09-30,2018-09-30,Q3,3525705000000,0.0,0.0,121023000000.0,0.0,0.0,23182192000000.0,166453000000,2736000000,2697000000,5433000000,0.0,0.0,0.0,171886000000.0,23182192000000,23354078000000,198242000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21415229000000,21415229000000,250011000000,997475000000,0.0,0.0,1922123000000,23337352000000,0.0,1177135000000,-2348570000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
11,2018-06-30,0939.HK,CNY,2018-06-30,2018-06-30,Q2,3557725000000,0.0,0.0,123468000000.0,0.0,0.0,22633152000000.0,166721000000,2687000000,2622000000,5309000000,0.0,0.0,0.0,172030000000.0,22633152000000,22805182000000,189266000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20940605000000,20940605000000,250011000000,931325000000,0.0,0.0,1848266000000,22788871000000,0.0,1120013000000,-2437712000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
12,2018-03-31,0939.HK,CNY,2018-03-31,2018-03-31,Q1,3777072000000,0.0,0.0,131624000000.0,0.0,0.0,22675954000000.0,167514000000,2646000000,2626000000,5272000000,0.0,0.0,0.0,172786000000.0,22675954000000,22848740000000,187245000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20995124000000,20995124000000,250011000000,930275000000,0.0,0.0,1837377000000,22832501000000,0.0,1102321000000,-2674751000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
13,2017-12-31,0939.HK,CNY,2017-12-31,2017-12-31,Q4,3645530000000,0.0,0.0,582803000000.0,0.0,0.0,21949201000000.0,169679000000,2751000000,2752000000,5503000000,7067000000.0,0.0,0.0,175182000000.0,21949201000000,22124383000000,199588000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20328556000000,20328556000000,250011000000,886921000000,0.0,0.0,1779760000000,22108316000000,0.0,980165000000,-2665365000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
14,2017-09-30,0939.HK,CNY,2017-09-30,2017-09-30,Q3,3697962000000,0.0,0.0,588350000000.0,0.0,0.0,21883145000000.0,165743000000,2834000000,2221000000,5055000000,0.0,0.0,0.0,170798000000.0,21883145000000,22053943000000,205714000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20345317000000,20345317000000,250011000000,884286000000,0.0,0.0,1692138000000,22037455000000,0.0,1041753000000,-2656209000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
15,2017-06-30,0939.HK,CNY,2017-06-30,2017-06-30,Q2,3674022000000,0.0,0.0,584385000000.0,0.0,0.0,21519915000000.0,166962000000,2868000000,2322000000,5190000000,0.0,0.0,0.0,172152000000.0,21519915000000,21692067000000,202197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20047465000000,20047465000000,250011000000,821433000000,0.0,0.0,1628445000000,21675910000000,0.0,979551000000,-2694471000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
16,2017-03-31,0939.HK,CNY,2017-03-31,2017-03-31,Q1,3921250000000,0.0,0.0,635506000000.0,0.0,0.0,21522358000000.0,167626000000,2953000000,2267000000,5220000000,0.0,0.0,0.0,172846000000.0,21522358000000,21695204000000,208695000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044597000000,20044597000000,250011000000,856844000000,0.0,0.0,1637408000000,21682005000000,0.0,898036000000,-3023214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
17,2016-12-31,0939.HK,CNY,2016-12-31,2016-12-31,Q4,3807400000000,0.0,0.0,609608000000.0,0.0,0.0,20788064000000.0,170095000000,2947000000,2599000000,5546000000,0.0,0.0,0.0,175641000000.0,20788064000000,20963705000000,211330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19374051000000,19374051000000,250011000000,786860000000,0.0,0.0,1576500000000,20950551000000,0.0,774100000000,-3033300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
18,2016-09-30,0939.HK,CNY,2016-09-30,2016-09-30,Q3,3622516000000,0.0,0.0,675494000000.0,0.0,0.0,20333955000000.0,162007000000,2767000000,1954000000,4721000000,0.0,0.0,0.0,166728000000.0,20333955000000,20500683000000,211800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18929235000000,18929235000000,250011000000,773058000000,0.0,0.0,1559403000000,20488638000000,0.0,829207000000,-2793309000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
19,2016-06-30,0939.HK,CNY,2016-06-30,2016-06-30,Q2,3709543000000,0.0,0.0,647095000000.0,0.0,0.0,19594485000000.0,161362000000,2312000000,1989000000,4301000000,0.0,0.0,0.0,165663000000.0,19594485000000,19760148000000,205035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18254188000000,18254188000000,250011000000,712609000000,0.0,0.0,1494865000000,19749053000000,0.0,740247000000,-2969296000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
20,2016-03-31,0939.HK,CNY,2016-03-31,2016-03-31,Q1,3528071000000,0.0,0.0,460684000000.0,0.0,0.0,18981493000000.0,158107000000,2174000000,2017000000,4191000000,0.0,0.0,0.0,162298000000.0,18981493000000,19143791000000,204289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633567000000,17633567000000,250011000000,740034000000,0.0,0.0,1499405000000,19132972000000,0.0,714242000000,-2813829000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
21,2015-12-31,0939.HK,CNY,2015-12-31,2015-12-31,Q4,3151838000000,0.0,0.0,466113000000.0,0.0,0.0,18185715000000.0,159531000000,2140000000,2103000000,4243000000,0.0,0.0,0.0,163774000000.0,18185715000000,18349489000000,205684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16904406000000,16904406000000,250011000000,672154000000,0.0,0.0,1434020000000,18338426000000,0.0,737256000000,-2414582000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
