,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGB,CAD,2020-12-31,2020-12-31,Q4,85110000.0,0.0,85110000.0,6689000.0,58841000.0,0.0,157198000.0,742619000.0,5250000.0,0.0,5250000.0,0.0,0.0,1273000.0,753167000,0.0,910365000,32775000.0,7536000.0,0.0,5604000.0,0.0,78484000.0,326501000.0,47154000.0,39060000.0,0.0,514509000.0,0.0,592993000.0,472870000.0,-216605000.0,7674000.0,0.0,317372000.0,910365000,0.0,334037000.0,248927000.0,,,1620598742,18:19:02,20210509
1,2020-09-30,TGB,CAD,2020-09-30,2020-09-30,Q3,72678000.0,3445000.0,76123000.0,14777000.0,49514000.0,0.0,143103000.0,741531000.0,5500000.0,0.0,5500000.0,5000000.0,0.0,1334000.0,753689000,0.0,896792000,46970000.0,7528000.0,0.0,5276000.0,0.0,81123000.0,343102000.0,47420000.0,43018000.0,3293000.0,528235000.0,0.0,609358000.0,437273000.0,-222299000.0,15000000.0,0.0,287434000.0,896792000,8445000.0,350630000.0,277952000.0,,,1620598742,18:19:02,20210509
2,2020-06-30,TGB,CAD,2020-07-13 00:00:00,2020-07-10 20:21:48,Q2,63619000.0,36000.0,63655000.0,16624000.0,40775000.0,3835000.0,124889000.0,754297000.0,5619000.0,0.0,5619000.0,2400000.0,44206000.0,4335000.0,766651000,0.0,891540000,0.0,6588000.0,0.0,0.0,9186000.0,66435000.0,373305000.0,0.0,0.0,119693000.0,537204000.0,0.0,603639000.0,436318000.0,-223286000.0,16000000.0,22157000.0,287901000.0,891540000,2436000.0,379893000.0,316274000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299320003262/0001062993-20-003262-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299320003262/form6k.htm,1620598742,18:19:02,20210509
3,2020-03-31,TGB,CAD,2020-04-29 00:00:00,2020-04-29 17:01:20,Q1,50169000.0,535000.0,50704000.0,4477000.0,46590000.0,5520000.0,107291000.0,773422000.0,5850000.0,0.0,5850000.0,2400000.0,40468000.0,4485000.0,786157000,0.0,893448000,0.0,5123000.0,0.0,0.0,12781000.0,80527000.0,389765000.0,0.0,0.0,112843000.0,543076000.0,0.0,623603000.0,436318000.0,-242031000.0,17000000.0,23319000.0,269845000.0,893448000,2935000.0,394888000.0,344719000.0,https://www.sec.gov/Archives/edgar/data/878518/000119312520126456/0001193125-20-126456-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312520126456/d925104d6k.htm,1620598742,18:19:02,20210509
4,2019-12-31,TGB,CAD,2020-01-10 00:00:00,2020-01-10 15:47:08,Q4,53198000.0,730000.0,53928000.0,13791000.0,43620000.0,2513000.0,113852000.0,758006000.0,5355000.0,0.0,5355000.0,2400000.0,50703000.0,4383000.0,770144000,0.0,883996000,0.0,6626000.0,0.0,0.0,5964000.0,67293000.0,357025000.0,0.0,0.0,107289000.0,515017000.0,0.0,582310000.0,436318000.0,-193081000.0,5000000.0,6827000.0,301686000.0,883996000,3130000.0,363651000.0,310453000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299320000098/0001062993-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299320000098/form6k.htm,1620598742,18:19:02,20210509
5,2019-09-30,TGB,CAD,2019-10-25 00:00:00,2019-10-25 14:53:09,Q3,41877000.0,854000.0,42731000.0,5281000.0,44524000.0,2883000.0,95419000.0,817145000.0,5460000.0,0.0,5460000.0,2400000.0,58586000.0,40266000.0,865271000,0.0,960690000,0.0,6680000.0,0.0,0.0,5027000.0,73847000.0,365914000.0,0.0,0.0,147759000.0,572259000.0,0.0,646106000.0,436318000.0,-183150000.0,8000000.0,10353000.0,314584000.0,960690000,3254000.0,372594000.0,330717000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319004027/0001062993-19-004027-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319004027/form6k.htm,1620598742,18:19:02,20210509
6,2019-06-30,TGB,CAD,2019-08-14 00:00:00,2019-08-13 17:51:36,Q2,41950000.0,781000.0,42731000.0,5599000.0,47204000.0,2349000.0,97883000.0,816908000.0,5396000.0,0.0,5396000.0,2400000.0,68498000.0,40058000.0,864762000,0.0,962645000,0.0,4867000.0,0.0,0.0,4956000.0,58867000.0,353829000.0,0.0,0.0,144943000.0,567270000.0,0.0,626137000.0,436318000.0,-158642000.0,6000000.0,8343000.0,336508000.0,962645000,3181000.0,358696000.0,316746000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319003354/0001062993-19-003354-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319003354/form6k.htm,1620598742,18:19:02,20210509
7,2019-03-31,TGB,CAD,2019-04-15 00:00:00,2019-04-15 16:05:24,Q1,34529000.0,781000.0,35310000.0,7663000.0,44589000.0,1168000.0,88730000.0,834887000.0,5510000.0,0.0,5510000.0,2400000.0,76895000.0,39724000.0,882521000,0.0,971251000,0.0,3396000.0,0.0,0.0,5470000.0,65783000.0,340197000.0,0.0,0.0,138292000.0,555384000.0,0.0,621167000.0,436187000.0,-147630000.0,9000000.0,11711000.0,350084000.0,971251000,3181000.0,343593000.0,309064000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319001713/0001062993-19-001713-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319001713/form6k.htm,1620598742,18:19:02,20210509
8,2018-12-31,TGB,CAD,2019-01-15 00:00:00,2019-01-15 16:29:53,Q4,45665000.0,3581000.0,49246000.0,14735000.0,38986000.0,1464000.0,104431000.0,821287000.0,5625000.0,0.0,5625000.0,2400000.0,83793000.0,38980000.0,868292000,0.0,972723000,0.0,3350000.0,0.0,0.0,5334000.0,57434000.0,345625000.0,0.0,0.0,138794000.0,568212000.0,0.0,625646000.0,423438000.0,-139699000.0,11000000.0,14064000.0,347077000.0,972723000,5981000.0,348975000.0,303310000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319000201/0001062993-19-000201-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319000201/form6k.htm,1620598742,18:19:02,20210509
9,2018-09-30,TGB,CAD,2018-10-31 00:00:00,2018-10-31 17:23:15,Q3,45292000.0,1750000.0,47042000.0,15499000.0,72627000.0,3373000.0,138541000.0,807547000.0,5337000.0,0.0,5337000.0,2400000.0,85157000.0,38257000.0,853541000,0.0,992082000,0.0,3572000.0,0.0,0.0,13028000.0,79610000.0,329951000.0,0.0,0.0,142099000.0,557207000.0,0.0,636817000.0,423422000.0,-119979000.0,2000000.0,3008000.0,355265000.0,992082000,4150000.0,333523000.0,288231000.0,https://www.sec.gov/Archives/edgar/data/878518/000119312518314113/0001193125-18-314113-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312518314113/d607547d6k.htm,1620598742,18:19:02,20210509
