,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JETI.L,GBP,2020-09-30,2020-09-30,Q3,35984000.0,0.0,0.0,4052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421216000,421216000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45651000,45651000,4804000.0,0.0,0.0,0.0,375565000,421216000,0.0,0.0,-35984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
1,2020-03-31,JETI.L,GBP,2020-03-31,2020-03-31,Q1,54632000.0,0.0,0.0,3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376075000,376075000,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59538000,59538000,4804000.0,0.0,0.0,0.0,316537000,376075000,0.0,57325000.0,2693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
2,2019-09-30,JETI.L,GBP,2019-09-30,2019-09-30,Q3,25742000.0,0.0,0.0,8310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488224000,488224000,20950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65413000,65413000,4849000.0,0.0,0.0,0.0,422811000,488224000,0.0,0.0,-25742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
3,2019-03-31,JETI.L,GBP,2019-03-31,2019-03-31,Q1,29187000.0,0.0,0.0,2776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464508000,464508000,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56678000,56678000,4975000.0,0.0,0.0,0.0,407830000,464508000,0.0,55810000.0,26623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
4,2018-09-30,JETI.L,GBP,2018-09-30,2018-09-30,Q3,25193000.0,0.0,0.0,2196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498986000,498986000,13590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58915000,58915000,4996000.0,0.0,0.0,0.0,440071000,498986000,0.0,0.0,-25193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
5,2018-03-31,JETI.L,GBP,2018-03-31,2018-03-31,Q1,30078000.0,0.0,0.0,1181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483779000,483779000,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57642000,57642000,5023000.0,0.0,0.0,0.0,426137000,483779000,0.0,56769000.0,26691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
6,2017-09-30,JETI.L,GBP,2017-09-30,2017-09-30,Q3,17496000.0,0.0,0.0,1343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502601000,502601000,14279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58200000,58200000,5023000.0,0.0,0.0,0.0,444401000,502601000,0.0,0.0,-17496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
7,2017-03-31,JETI.L,GBP,2017-03-31,2017-03-31,Q1,25920000.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463938000,463938000,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55983000,55983000,5024000.0,0.0,0.0,0.0,407955000,463938000,0.0,55374000.0,29454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
8,2016-09-30,JETI.L,GBP,2016-09-30,2016-09-30,Q3,55460000.0,0.0,0.0,1761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426716000,426716000,14011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57372000,57372000,6270000.0,0.0,0.0,0.0,369344000,426716000,0.0,43024000.0,-12436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
9,2016-03-31,JETI.L,GBP,2016-03-31,2016-03-31,Q1,16583000.0,0.0,0.0,997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383043000,383043000,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52176000,52176000,6279000.0,0.0,0.0,0.0,330867000,383043000,0.0,51316000.0,34733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
