,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RYN-W,USD,2020-05-01,2020-05-01 17:21:29,Q1,132362000.0,88833000.0,221195000.0,28295000.0,13093000.0,0.0,189075000.0,31759000.0,0.0,0.0,0.0,0.0,0.0,0.0,31759000.0,2566916000.0,2787750000,20837000.0,0.0,0.0,6718000.0,41719000.0,69274000.0,1055270000.0,0.0,0.0,155522000.0,1210792000.0,1507684000.0,2787750000,0.0,570895000.0,-147255000.0,889753000.0,1313393000.0,4101143000,88833000.0,1055270000.0,922908000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/0000052827-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/ryn-20200331.htm,1620597509,17:58:29,20210509
1,2019-12-31,RYN-W,USD,2020-02-24,2020-02-24 17:20:56,Q4,68735000.0,10582000.0,79317000.0,27127000.0,14518000.0,5013000.0,125975000.0,22251000.0,0.0,0.0,0.0,10582000.0,26985000.0,2675203000.0,2735021000.0,0.0,2860996000,18160000.0,82000000.0,3032000.0,11440000.0,36554000.0,151186000.0,973129000.0,0.0,64524000.0,83247000.0,1120900000.0,148929000.0,1421015000,888177000.0,583006000.0,-31202000.0,888177000.0,1439981000.0,2860996000,21164000.0,1055129000.0,986394000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597509,17:58:29,20210509
2,2019-09-30,RYN-W,USD,2019-11-01,2019-11-01 16:39:23,Q3,2988000.0,89456000.0,92444000.0,26059000.0,8352000.0,0.0,106530000.0,31379000.0,0.0,0.0,0.0,0.0,0.0,0.0,31379000.0,0.0,137909000,0.0,0.0,0.0,15320000.0,68449000.0,83769000.0,972989000.0,0.0,0.0,82359000.0,1055348000.0,0.0,971579000,0.0,602051000.0,-63216000.0,886229000.0,1425064000.0,2396643000,89456000.0,972989000.0,970001000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/0000052827-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/rayonier201910q3q2019.htm,1620597509,17:58:29,20210509
3,2019-06-30,RYN-W,USD,2019-08-09,2019-08-09 17:00:53,Q2,3754000.0,77072000.0,80826000.0,44931000.0,23597000.0,71401000.0,220755000.0,30833000.0,0.0,0.0,0.0,0.0,0.0,0.0,30833000.0,0.0,251588000,0.0,0.0,0.0,19798000.0,66287000.0,86085000.0,972848000.0,0.0,0.0,78688000.0,1051536000.0,0.0,965451000,0.0,645743000.0,-29511000.0,884618000.0,1500850000.0,2466301000,77072000.0,972848000.0,969094000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/0000052827-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/rayonier201910q2q2019.htm,1620597509,17:58:29,20210509
4,2019-03-31,RYN-W,USD,2019-05-03,2019-05-03 16:27:46,Q1,9867000.0,76287000.0,86154000.0,32031000.0,26221000.0,86480000.0,230886000.0,31074000.0,0.0,0.0,0.0,0.0,0.0,0.0,31074000.0,0.0,261960000,0.0,0.0,0.0,8468000.0,69874000.0,78342000.0,972707000.0,0.0,0.0,67140000.0,1039847000.0,0.0,961505000,0.0,662116000.0,-5853000.0,886304000.0,1542567000.0,2504072000,76287000.0,972707000.0,962840000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/0000052827-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/rayonier201910q1q2019.htm,1620597509,17:58:29,20210509
5,2018-12-31,RYN-W,USD,2019-02-22,2019-02-22 17:28:49,Q4,8080000.0,85609000.0,93689000.0,26151000.0,15703000.0,72310000.0,207853000.0,30735000.0,0.0,0.0,0.0,0.0,0.0,0.0,30735000.0,0.0,238588000,0.0,0.0,0.0,10447000.0,53094000.0,63541000.0,972567000.0,0.0,0.0,60208000.0,1032775000.0,0.0,969234000,0.0,672371000.0,239000.0,884263000.0,1556873000.0,2526107000,85609000.0,972567000.0,964487000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597509,17:58:29,20210509
6,2018-09-30,RYN-W,USD,2018-11-02,2018-11-02 17:07:55,Q3,45418000.0,79747000.0,125165000.0,43089000.0,26950000.0,39386000.0,234590000.0,32342000.0,0.0,0.0,0.0,0.0,0.0,0.0,32342000.0,0.0,266932000,0.0,0.0,0.0,13867000.0,67756000.0,81623000.0,972426000.0,0.0,0.0,58142000.0,1030568000.0,0.0,948945000,0.0,705531000.0,12348000.0,882421000.0,1600300000.0,2549245000,79747000.0,972426000.0,927008000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/0000052827-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/rayonier201810q3q2018.htm,1620597509,17:58:29,20210509
7,2018-06-30,RYN-W,USD,2018-08-03,2018-08-03 15:15:45,Q2,69638000.0,86955000.0,156593000.0,54340000.0,19125000.0,0.0,198690000.0,32081000.0,0.0,0.0,0.0,0.0,0.0,0.0,32081000.0,0.0,230771000,0.0,0.0,0.0,17674000.0,66214000.0,83888000.0,972285000.0,0.0,0.0,51782000.0,1024067000.0,0.0,940179000,0.0,716328000.0,16601000.0,880560000.0,1613489000.0,2553668000,86955000.0,972285000.0,902647000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/0000052827-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/rayonier201810q2q2018.htm,1620597509,17:58:29,20210509
8,2018-03-31,RYN-W,USD,2018-05-04,2018-05-04 16:49:26,Q1,84903000.0,87702000.0,172605000.0,37793000.0,0.0,0.0,196494000.0,32851000.0,0.0,0.0,0.0,0.0,0.0,0.0,32851000.0,0.0,229345000,0.0,0.0,0.0,7901000.0,57616000.0,65517000.0,996145000.0,0.0,0.0,49400000.0,1045545000.0,0.0,980028000,0.0,715283000.0,37563000.0,878927000.0,1631773000.0,2611801000,87702000.0,996145000.0,911242000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/0000052827-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/rayonier201810q1q2018.htm,1620597509,17:58:29,20210509
9,2017-12-31,RYN-W,USD,2018-02-23,2018-02-23 16:40:33,Q4,59703000.0,80797000.0,140500000.0,27693000.0,24141000.0,0.0,183527000.0,32647000.0,0.0,0.0,0.0,0.0,0.0,0.0,32647000.0,0.0,216174000,0.0,0.0,0.0,9721000.0,58827000.0,68548000.0,3375000.0,0.0,0.0,43084000.0,46459000.0,0.0,-22089000,0.0,707378000.0,13417000.0,872228000.0,1593023000.0,1570934000,80797000.0,3375000.0,-56328000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597509,17:58:29,20210509
