,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAG.TO,USD,2020-12-31,2020-12-31,Q4,94008000.0,0.0,94008000.0,897000.0,0.0,0.0,95414000.0,13147000.0,0.0,0.0,0.0,202570000.0,0.0,0.0,227668000.0,0.0,323082000.0,808000.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,4721000.0,0.0,5513000.0,0.0,6414000.0,496604000.0,-207470000.0,-773000.0,0.0,316668000.0,323082000.0,202570000.0,476000.0,-93532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
1,2020-09-30,MAG.TO,USD,2020-09-30,2020-09-30,Q3,136045000.0,0.0,136045000.0,1852000.0,0.0,0.0,138410000.0,10708000.0,0.0,0.0,0.0,153384000.0,0.0,0.0,172008000.0,0.0,310418000.0,510000.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,8066000.0,0.0,8864000.0,0.0,9460000.0,493656000.0,-217062000.0,-725000.0,0.0,300958000.0,310418000.0,153384000.0,475000.0,-135570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
2,2020-06-30,MAG.TO,USD,2020-06-30,2020-06-30,Q2,87108000.0,0.0,87108000.0,314000.0,0.0,0.0,88441000.0,9214000.0,0.0,0.0,0.0,156647000.0,0.0,0.0,174158000.0,0.0,262599000.0,677000.0,0.0,0.0,0.0,0.0,759000.0,0.0,0.0,9165000.0,0.0,9854000.0,0.0,10613000.0,442858000.0,-215571000.0,-677000.0,0.0,251986000.0,262599000.0,156647000.0,485000.0,-86623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
3,2020-03-31,MAG.TO,USD,2020-03-31,2020-03-31,Q1,70327000.0,0.0,70327000.0,94000.0,0.0,0.0,71121000.0,8658000.0,0.0,0.0,0.0,132125000.0,0.0,0.0,141209000.0,0.0,212330000.0,602000.0,0.0,0.0,0.0,76000.0,678000.0,0.0,0.0,10676000.0,0.0,11370000.0,0.0,12048000.0,400828000.0,-216616000.0,-632000.0,0.0,200282000.0,212330000.0,132125000.0,484000.0,-69843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
4,2019-12-31,MAG.TO,USD,2019-12-31,2019-12-31,Q4,72360000.0,0.0,72360000.0,83000.0,0.0,0.0,72712000.0,8047000.0,0.0,0.0,0.0,136643000.0,0.0,0.0,146098000.0,0.0,218810000.0,780000.0,0.0,0.0,0.0,74000.0,854000.0,0.0,0.0,1982000.0,0.0,2709000.0,0.0,3563000.0,399995000.0,-201510000.0,-593000.0,0.0,215247000.0,218810000.0,136643000.0,541000.0,-71819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
5,2019-09-30,MAG.TO,USD,2019-09-30,2019-09-30,Q3,94599000.0,0.0,94599000.0,174000.0,0.0,0.0,95331000.0,7038000.0,0.0,0.0,0.0,115053000.0,0.0,0.0,123254000.0,0.0,218585000.0,365000.0,0.0,0.0,0.0,71000.0,436000.0,0.0,0.0,2139000.0,0.0,2876000.0,0.0,3312000.0,399628000.0,-200492000.0,0.0,0.0,215273000.0,218585000.0,115053000.0,548000.0,-94051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
6,2019-06-30,MAG.TO,USD,2019-06-30,2019-06-30,Q2,113833000.0,0.0,113833000.0,261000.0,0.0,0.0,114782000.0,5520000.0,0.0,0.0,0.0,97418000.0,0.0,0.0,104232000.0,0.0,219014000.0,386000.0,0.0,0.0,0.0,70000.0,456000.0,0.0,0.0,1545000.0,0.0,2306000.0,0.0,2762000.0,398442000.0,-198487000.0,0.0,0.0,216252000.0,219014000.0,97418000.0,571000.0,-113262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
7,2019-03-31,MAG.TO,USD,2019-03-31,2019-03-31,Q1,128607000.0,0.0,128607000.0,267000.0,0.0,0.0,129429000.0,4575000.0,0.0,0.0,0.0,81582000.0,0.0,0.0,87773000.0,0.0,217202000.0,1351000.0,0.0,0.0,0.0,67000.0,1418000.0,0.0,0.0,1794000.0,0.0,2302000.0,0.0,3720000.0,392916000.0,-197526000.0,0.0,0.0,213482000.0,217202000.0,81582000.0,575000.0,-128032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
8,2018-12-31,MAG.TO,USD,2018-12-31,2018-12-31,Q4,130180000.0,0.0,130180000.0,372000.0,0.0,0.0,130879000.0,3683000.0,0.0,0.0,0.0,81214000.0,0.0,0.0,86678000.0,0.0,217557000.0,1563000.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,2113000.0,0.0,2113000.0,0.0,3676000.0,392916000.0,-197050000.0,0.0,0.0,213881000.0,217557000.0,81214000.0,0.0,-130180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
9,2018-09-30,MAG.TO,USD,2018-09-30,2018-09-30,Q3,141776000.0,0.0,141776000.0,392000.0,0.0,0.0,142422000.0,3012000.0,0.0,0.0,0.0,71359000.0,0.0,0.0,76815000.0,0.0,219237000.0,557000.0,0.0,0.0,0.0,0.0,557000.0,0.0,0.0,541000.0,0.0,541000.0,0.0,1098000.0,392916000.0,-193221000.0,0.0,0.0,218139000.0,219237000.0,71359000.0,0.0,-141776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
