,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BELI.PA,EUR,2020-06-30,2020-06-30,Q2,124523000,0.0,124523000,0.0,27141000,0.0,198553000,116898000,13473000.0,3524000.0,16997000.0,0.0,4029000.0,558000.0,138482000,0.0,337035000,24326000,0.0,0.0,0.0,2201000.0,94528000,74058000.0,0.0,25000.0,6440000.0,87645000,0.0,182173000,10005000.0,-1505000.0,-206888000,0.0,154862000,337035000,0.0,120472000,-4051000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
1,2019-12-31,BELI.PA,EUR,2019-12-31,2019-12-31,Q4,145643000,0.0,145643000,0.0,32638000,0.0,248160000,130606000,13473000.0,3988000.0,17461000.0,0.0,4044000.0,309000.0,152420000,0.0,400580000,65203000,0.0,0.0,0.0,2546000.0,131901000,87060000.0,0.0,489000.0,7334000.0,101272000,0.0,233173000,10005000.0,12414000.0,-209109000,0.0,167407000,400580000,0.0,135674000,-9969000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
2,2019-06-30,BELI.PA,EUR,2019-06-30,2019-06-30,Q2,134277000,0.0,134277000,0.0,30333000,0.0,246065000,133437000,13473000.0,3817000.0,17290000.0,0.0,3943000.0,300000.0,154970000,0.0,401035000,62991000,0.0,0.0,0.0,2036000.0,129469000,91511000.0,0.0,465000.0,7658000.0,108305000,0.0,237774000,10005000.0,6810000.0,-202225000,0.0,163261000,401035000,0.0,140289000,6012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
3,2018-12-31,BELI.PA,EUR,2018-12-31,2018-12-31,Q4,128168000,0.0,128168000,0.0,35112000,0.0,247343000,126279000,13473000.0,3433000.0,16906000.0,0.0,3983000.0,289000.0,147457000,0.0,394800000,65727000,0.0,0.0,0.0,2877000.0,128927000,84367000.0,0.0,385000.0,8140000.0,102339000,0.0,231266000,10005000.0,27152000.0,-191815000,0.0,163534000,394800000,0.0,128013000,-155000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
4,2018-06-30,BELI.PA,EUR,2018-06-30,2018-06-30,Q2,112427000,0.0,112427000,0.0,32222000,11333000.0,230064000,120151000,13473000.0,3540000.0,17013000.0,0.0,2992000.0,307000.0,140463000,0.0,370527000,63420000,0.0,0.0,0.0,3796000.0,127695000,0.0,0.0,284000.0,6147000.0,91303000,0.0,218998000,10005000.0,15977000.0,-182056000,0.0,151529000,370527000,0.0,117659000,5232000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
5,2017-12-31,BELI.PA,EUR,2017-12-31,2017-12-31,Q4,105131000,0.0,105131000,0.0,34085000,10172000.0,220220000,121025000,13473000.0,3731000.0,17204000.0,0.0,2634000.0,294000.0,141157000,0.0,361377000,59906000,0.0,0.0,0.0,3548000.0,124169000,75631000.0,0.0,315000.0,4105000.0,90266000,0.0,214435000,10005000.0,24297000.0,-177176000,0.0,146942000,361377000,0.0,116255000,11124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
6,2017-06-30,BELI.PA,EUR,2017-06-30,2017-06-30,Q2,100250000,0.0,100250000,0.0,30362000,0.0,212615000,118740000,13473000.0,3856000.0,17329000.0,0.0,2794000.0,0.0,139201000,0.0,351816000,62016000,0.0,0.0,0.0,4137000.0,123721000,82006000.0,0.0,213000.0,3233000.0,94619000,0.0,218340000,10005000.0,7135000.0,-171729000,0.0,133476000,351816000,0.0,115201000,14951000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
7,2016-12-31,BELI.PA,EUR,2016-12-31,2016-12-31,Q4,91121000,0.0,91121000,0.0,30212000,0.0,195225000,113822000,13473000.0,4204000.0,17677000.0,0.0,2617000.0,335000.0,134451000,0.0,329676000,60390000,0.0,0.0,0.0,3519000.0,113035000,75172000.0,0.0,254000.0,3418000.0,88750000,0.0,201785000,10005000.0,19660000.0,-165958000,0.0,127891000,329676000,0.0,109790000,18669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
8,2016-06-30,BELI.PA,EUR,2016-06-30,2016-06-30,Q2,66618000,0.0,66618000,0.0,26942000,0.0,168339000,99107000,13473000.0,4199000.0,17672000.0,0.0,1696000.0,0.0,118784000,0.0,287123000,51889000,0.0,0.0,0.0,2825000.0,97534000,58059000.0,0.0,569000.0,3565000.0,72574000,0.0,170108000,10005000.0,12935000.0,-158526000,0.0,117015000,287123000,0.0,90850000,24232000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
9,2015-12-31,BELI.PA,EUR,2015-12-31,2015-12-31,Q4,70144000,0.0,70144000,0.0,28910000,0.0,169713000,91200000,13473000.0,4035000.0,17508000.0,0.0,1722000.0,0.0,110766000,0.0,280479000,48318000,0.0,0.0,0.0,2129000.0,96642000,60253000.0,0.0,866000.0,3801000.0,73208000,0.0,169850000,10005000.0,23480000.0,-154940000,0.0,110629000,280479000,0.0,92846000,22702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589279,15:41:19,20210509
