,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFSL,USD,2021-05-06,,Q2,665400000,421021000.0,1086421000.0,33055000.0,0.0,0.0,23424000,39845000.0,0.0,8974000.0,8974000.0,0.0,0.0,0.0,0.0,14441360000,14464784000,0.0,0.0,0.0,0.0,0.0,0.0,3293717000.0,0.0,0.0,0.0,0.0,12761313000,12761313000,3323000.0,849394000,-87603000.0,0.0,1703471000,14464784000,0.0,3293717000.0,2628317000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166821000057/0001381668-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166821000057/tfsl-20210331.htm,1620598736,18:18:56,20210509
1,2020-12-31,TFSL,USD,2021-02-09,2021-02-09 15:32:02,Q1,29512000,0.0,29512000.0,0.0,0.0,0.0,29512000,0.0,0.0,0.0,0.0,584000000.0,0.0,0.0,0.0,14543321000,14572833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12915001000,12915001000,3323000.0,840678000,-122000000.0,935404000.0,1657832000,14572833000,0.0,0.0,-29512000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166821000022/0001381668-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166821000022/tfsl-20201231.htm,1620598736,18:18:56,20210509
2,2020-09-30,TFSL,USD,2020-11-24,2020-11-24 16:38:52,Q4,498033000,453438000.0,951471000.0,36634000.0,0.0,0.0,498033000,41594000.0,0.0,7860000.0,7860000.0,590000000.0,0.0,0.0,49454000.0,14094734000,14642221000,4742000.0,0.0,0.0,489000.0,0.0,489000.0,3520071000.0,0.0,0.0,0.0,0.0,12969879000,12970368000,3323000.0,865514000,-132000000.0,934981000.0,1671853000,14642221000,1043438000.0,3973509000.0,3475476000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/0001381668-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/tfsl-20200930.htm,1620598736,18:18:56,20210509
3,2020-06-30,TFSL,USD,2020-08-07,2020-08-07 14:32:54,Q3,329279000,514330000.0,843609000.0,37680000.0,0.0,0.0,32777000,42697000.0,0.0,7656000.0,7656000.0,651000000.0,0.0,0.0,13953454000.0,848512000,14834743000,5736000.0,0.0,0.0,0.0,0.0,0.0,3757180000.0,0.0,0.0,0.0,3759148000.0,9420119000,13179267000,3323000.0,865965000,-146000000.0,0.0,1655476000,14834743000,1165330000.0,4271510000.0,3942231000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000069/0001381668-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000069/tfsl-20200630.htm,1620598736,18:18:56,20210509
4,2020-03-31,TFSL,USD,2020-05-15,2020-05-15 13:41:34,Q2,312481000,545484000.0,857965000.0,38915000.0,0.0,0.0,27803000,42684000.0,0.0,7194000.0,7194000.0,681000000.0,0.0,0.0,14105463000.0,869077000,15002343000,9553000.0,0.0,0.0,0.0,0.0,0.0,4076974000.0,0.0,0.0,0.0,4082951000.0,9264228000,13347179000,3323000.0,853155000,-131000000.0,0.0,1655164000,15002343000,1226484000.0,4622458000.0,4309977000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000040/0001381668-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000040/tfslfy20marmaster10q.htm,1620598736,18:18:56,20210509
5,2019-12-31,TFSL,USD,2020-02-06,2020-02-06 16:05:57,Q1,281226000,553997000.0,835223000.0,40222000.0,0.0,0.0,25935000,43092000.0,0.0,7142000.0,7142000.0,656000000.0,0.0,0.0,50234000.0,14730022000,14806191000,11008000.0,0.0,0.0,0.0,0.0,0.0,3882942000.0,0.0,0.0,0.0,0.0,13077242000,13077242000,3323000.0,849929000,-51000000.0,0.0,1728949000,14806191000,1209997000.0,4436939000.0,4155713000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000010/0001381668-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000010/tfslfy20decmaster10q.htm,1620598736,18:18:56,20210509
6,2019-09-30,TFSL,USD,2019-11-26,2019-11-26 17:19:28,Q4,275143000,547864000.0,823007000.0,40822000.0,0.0,0.0,275143000,61577000.0,0.0,8080000.0,8080000.0,650000000.0,0.0,0.0,13678527000.0,588686000,14542356000,11513000.0,0.0,0.0,0.0,0.0,2603000.0,3895181000.0,0.0,0.0,0.0,3926880000.0,8916119000,12845602000,3323000.0,837662000,-69000000.0,0.0,1696754000,14542356000,1197864000.0,4443045000.0,4167902000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/0001381668-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/tfslfy19septmaster10k.htm,1620598736,18:18:56,20210509
7,2019-06-30,TFSL,USD,2019-08-07,2019-08-07 15:32:56,Q3,271348000,564945000.0,836293000.0,40998000.0,0.0,0.0,28749000,61916000.0,0.0,8289000.0,8289000.0,665000000.0,0.0,0.0,13494448000.0,848542000,14371739000,4722000.0,0.0,0.0,0.0,0.0,0.0,3833600000.0,0.0,0.0,0.0,3833600000.0,8827657000,12661257000,3323000.0,829508000,-46000000.0,0.0,1710482000,14371739000,1229945000.0,4398545000.0,4127197000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000057/0001381668-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000057/tfslfy19junmaster10q.htm,1620598736,18:18:56,20210509
8,2019-03-31,TFSL,USD,2019-05-08,2019-05-08 14:13:02,Q2,259240000,574572000.0,833812000.0,40071000.0,0.0,0.0,29055000,62433000.0,0.0,8484000.0,8484000.0,668000000.0,0.0,0.0,13332744000.0,844828000,14206627000,12136000.0,0.0,0.0,0.0,0.0,0.0,3582376000.0,0.0,0.0,0.0,3590072000.0,8880570000,12470642000,3323000.0,823644000,-14000000.0,0.0,1735985000,14206627000,1242572000.0,4156948000.0,3897708000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000031/0001381668-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000031/tfslfy19marmaster10q.htm,1620598736,18:18:56,20210509
9,2018-12-31,TFSL,USD,2019-02-07,2019-02-07 15:30:25,Q1,286619000,564479000.0,851098000.0,39446000.0,0.0,0.0,42528000,62829000.0,0.0,8643000.0,8643000.0,658000000.0,0.0,0.0,13348134000.0,848016000,14238678000,11957000.0,0.0,0.0,0.0,0.0,0.0,3726490000.0,0.0,0.0,0.0,3734329000.0,8760569000,12494898000,3323000.0,815918000,2000000.0,0.0,1743780000,14238678000,1222479000.0,4290969000.0,4004350000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000013/0001381668-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000013/tfslfy19decmaster10q.htm,1620598736,18:18:56,20210509
