,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKHY,USD,2021-02-09,2021-02-09 15:26:42,Q2,147762000.0,0.0,147762000.0,212934000.0,0.0,370722000.0,518484000,257883000,685973000.0,28866000,714839000,0.0,0.0,0.0,972722000,795503000.0,2286709000,11569000.0,117000.0,0.0,193409000.0,145878000.0,350973000,117000.0,69474000.0,0.0,68285000.0,137876000.0,0.0,390557000,1037000.0,2332509000,0.0,0.0,1545179000,1935736000,0.0,234000.0,-147528000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915221000009/0000779152-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915221000009/jkhy-20201231.htm,1620593936,16:58:56,20210509
1,2020-09-30,JKHY,USD,2020-11-06,2020-11-06 15:37:09,Q1,195320000.0,0.0,195320000.0,223013000.0,0.0,379219000.0,574539000,263710000,686334000.0,468345000,1154679000,0.0,0.0,225154000.0,1760537000,781943000.0,2335076000,6835000.0,126000.0,0.0,254764000.0,145652000.0,407377000,169000.0,67745000.0,246391000.0,69644000.0,383949000.0,0.0,791326000,1037000.0,2293228000,-417121000.0,0.0,1543750000,2335076000,0.0,295000.0,-195025000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000099/0000779152-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000099/jkhy-20200930.htm,1620593936,16:58:56,20210509
2,2020-06-30,JKHY,USD,2020-08-25,2020-08-25 14:00:22,Q4,213345000.0,0.0,213345000.0,321996000.0,0.0,0.0,669101000,273432000,686334000.0,465491000,1151825000,0.0,0.0,220591000.0,1759373000,0.0,2428474000,9880000.0,115000.0,0.0,318161000.0,0.0,494845000,208000.0,71461000.0,243998000.0,68274000.0,383941000.0,0.0,878786000,1036000.0,2235320000,-404388000.0,0.0,1549688000,2428474000,0.0,323000.0,-213022000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/0000779152-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/jkhy-20200630.htm,1620593936,16:58:56,20210509
3,2020-03-31,JKHY,USD,2020-05-08 00:00:00,2020-05-08 14:35:27,Q3,109514000.0,0.0,109514000.0,219123000.0,0.0,0.0,479650000,277091000,686333000.0,466845000,1153178000,0.0,0.0,213110000.0,1749769000,0.0,2229419000,11673000.0,81000.0,0.0,160317000.0,0.0,298408000,55166000.0,66110000.0,228685000.0,67187000.0,417148000.0,0.0,715556000,1036000.0,2206910000,0.0,0.0,1513863000,2229419000,0.0,55247000.0,-54267000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000035/0000779152-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915220000035/jkhy-20200331.htm,1620593936,16:58:56,20210509
4,2019-12-31,JKHY,USD,2020-02-07 00:00:00,2020-02-07 16:26:21,Q2,72513000.0,0.0,72513000.0,204703000.0,0.0,0.0,427731000,278695000,686332000.0,474813000,1161145000,0.0,0.0,218564000.0,1759708000,0.0,2187439000,10670000.0,0.0,0.0,215425000.0,277004000.0,343154000,0.0,61579000.0,223737000.0,72223000.0,357539000.0,0.0,700693000,1036000.0,2166039000,-397244000.0,0.0,1486746000,2187439000,0.0,0.0,-72513000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000011/0000779152-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915220000011/jkhy-20191231x10q.htm,1620593936,16:58:56,20210509
5,2019-09-30,JKHY,USD,2019-11-08 00:00:00,2019-11-08 14:44:44,Q1,96679000.0,0.0,96679000.0,234362000.0,0.0,0.0,484123000,274531000,686030000.0,472228000,1158258000,0.0,0.0,212253000.0,1741855000,0.0,2225978000,13621000.0,0.0,0.0,266831000.0,0.0,393078000,0.0,58723000.0,221962000.0,75555000.0,356240000.0,0.0,749318000,1035000.0,2124672000,-384896000.0,0.0,1476660000,2225978000,0.0,0.0,-96679000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000086/0000779152-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000086/jkhy-20190930x10q.htm,1620593936,16:58:56,20210509
6,2019-06-30,JKHY,USD,2019-08-26,2019-08-26 11:31:32,Q4,93628000.0,0.0,93628000.0,327897000.0,0.0,0.0,569448000,272474000,666944000.0,451136000,1118080000,0.0,0.0,134743000.0,1615381000,0.0,2184829000,9850000.0,0.0,0.0,339752000.0,0.0,469962000,0.0,54554000.0,217010000.0,14290000.0,285854000.0,0.0,755816000,1035000.0,2066073000,-388481000.0,0.0,1429013000,2184829000,0.0,0.0,-93628000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,1620593936,16:58:56,20210509
7,2019-03-31,JKHY,USD,2019-05-09 00:00:00,2019-05-09 10:43:37,Q3,35398000.0,0.0,35398000.0,207983000.0,0.0,0.0,388556000,279948000,666858000.0,448673000,1115531000,0.0,0.0,133639000.0,1614323000,0.0,2002879000,10907000.0,35000000.0,0.0,188999000.0,0.0,330865000,0.0,18909000.0,212608000.0,14494000.0,246011000.0,0.0,576876000,1035000.0,2035855000,-376325000.0,0.0,1426003000,2002879000,0.0,35000000.0,-398000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000027/0000779152-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000027/jkhy-20190331x10q.htm,1620593936,16:58:56,20210509
8,2018-12-31,JKHY,USD,2019-02-07 00:00:00,2019-02-07 15:25:37,Q2,26156000.0,0.0,26156000.0,194225000.0,0.0,0.0,362639000,283454000,666770000.0,447024000,1113794000,0.0,0.0,129562000.0,1609138000,0.0,1971777000,6597000.0,0.0,0.0,240863000.0,0.0,340074000,0.0,14773000.0,210489000.0,14486000.0,239748000.0,0.0,579822000,1034000.0,2007469000,-387261000.0,0.0,1391955000,1971777000,0.0,0.0,-26156000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000005/0000779152-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000005/jkhy-20181231x10q.htm,1620593936,16:58:56,20210509
9,2018-09-30,JKHY,USD,2018-11-08 00:00:00,2018-11-08 16:51:38,Q1,114872000.0,0.0,114872000.0,202706000.0,0.0,0.0,457839000,286497000,649929000.0,441798000,1091727000,0.0,0.0,119500000.0,1575263000,0.0,2033102000,10477000.0,0.0,0.0,296675000.0,0.0,420226000,0.0,21089000.0,209033000.0,14190000.0,244312000.0,0.0,664538000,1034000.0,1967921000,0.0,0.0,1368564000,2033102000,0.0,0.0,-114872000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915218000101/0000779152-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000101/jkhy-20180930x10q.htm,1620593936,16:58:56,20210509
