,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MTY.TO,CAD,2021-02-28,2021-02-28,Q1,39000000.0,0.0,39000000.0,157926000.0,10169000.0,1872000.0,217799000.0,87673000.0,434182000.0,844876000.0,1279058000.0,26465000.0,162000.0,0.0,1763725000.0,0.0,1981524000.0,115511000.0,20676000.0,0.0,15326000.0,97954000.0,376007000.0,420725000.0,41204000.0,125366000.0,0.0,1023709000.0,0.0,1399716000.0,306415000.0,299922000.0,0.0,0.0,581019000.0,1980735000.0,0.0,441401000.0,402401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
1,2020-11-30,MTY.TO,CAD,2020-11-30,2020-11-30,Q4,44302000.0,0.0,44302000.0,148136000.0,9415000.0,2792000.0,211395000.0,85774000.0,439452000.0,864029000.0,1303481000.0,26612000.0,207000.0,0.0,1802302000.0,0.0,2013697000.0,111372000.0,12888000.0,0.0,13747000.0,95233000.0,369555000.0,447654000.0,41367000.0,128773000.0,0.0,1061628000.0,0.0,1431183000.0,306415000.0,286525000.0,-15805000.0,0.0,581755000.0,2012938000.0,0.0,460542000.0,416240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
2,2020-08-31,MTY.TO,CAD,2020-08-31,2020-08-31,Q3,43843000.0,0.0,43843000.0,165628000.0,10050000.0,1768000.0,228203000.0,86509000.0,440902000.0,876592000.0,1317494000.0,27791000.0,3062000.0,0.0,1813018000.0,0.0,2041221000.0,108460000.0,0.0,0.0,12703000.0,94942000.0,371572000.0,486360000.0,42917000.0,138075000.0,0.0,1102259000.0,0.0,1473831000.0,306415000.0,266447000.0,0.0,0.0,566624000.0,2040455000.0,0.0,1053979000.0,1010136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
3,2020-05-31,MTY.TO,CAD,2020-05-31,2020-05-31,Q2,49913000.0,0.0,49913000.0,170046000.0,9924000.0,1860000.0,239806000.0,92211000.0,454891000.0,916233000.0,1371124000.0,28367000.0,77000.0,0.0,1892119000.0,0.0,2131925000.0,101080000.0,0.0,0.0,14541000.0,101657000.0,370994000.0,527918000.0,45364000.0,142620000.0,0.0,1183050000.0,0.0,1554044000.0,306415000.0,243515000.0,0.0,0.0,577092000.0,2131136000.0,0.0,1121677000.0,1071764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
4,2020-02-29,MTY.TO,CAD,2020-02-29,2020-02-29,Q1,56780000.0,0.0,56780000.0,172060000.0,9587000.0,2208000.0,260245000.0,91759000.0,513497000.0,957882000.0,1471379000.0,28342000.0,1775000.0,0.0,2018396000.0,0.0,2278641000.0,97758000.0,0.0,0.0,16239000.0,99715000.0,363123000.0,556126000.0,45274000.0,158869000.0,0.0,1248254000.0,0.0,1611377000.0,308694000.0,349568000.0,0.0,0.0,666485000.0,2277862000.0,0.0,1164933000.0,1108153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
5,2019-11-30,MTY.TO,CAD,2019-11-30,2019-11-30,Q4,50737000.0,0.0,50737000.0,69774000.0,7531000.0,2008000.0,150414000.0,21363000.0,509517000.0,958099000.0,1467616000.0,0.0,238000.0,0.0,1498354000.0,0.0,1648768000.0,100762000.0,0.0,0.0,18761000.0,92800000.0,250584000.0,536058000.0,38216000.0,158430000.0,0.0,732704000.0,0.0,983288000.0,310939000.0,353300000.0,-12273000.0,0.0,664748000.0,1648036000.0,0.0,540650000.0,489913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
6,2019-08-31,MTY.TO,CAD,2019-08-31,2019-08-31,Q3,43687000.0,0.0,43687000.0,62824000.0,7870000.0,459000.0,146454000.0,19423000.0,532832000.0,945092000.0,1477924000.0,0.0,286000.0,0.0,1508517000.0,0.0,1654971000.0,88851000.0,0.0,0.0,20388000.0,0.0,235513000.0,564851000.0,37223000.0,163613000.0,0.0,767209000.0,0.0,1002722000.0,312161000.0,340767000.0,0.0,0.0,651064000.0,1653786000.0,0.0,570040000.0,526353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
7,2019-05-31,MTY.TO,CAD,2019-05-31,2019-05-31,Q2,47481000.0,0.0,47481000.0,57747000.0,8211000.0,235000.0,124246000.0,22798000.0,673203000.0,767960000.0,1441163000.0,0.0,251000.0,0.0,1474682000.0,0.0,1598928000.0,90937000.0,0.0,0.0,21134000.0,0.0,241245000.0,526545000.0,35691000.0,148698000.0,0.0,712016000.0,0.0,953261000.0,312161000.0,322018000.0,0.0,0.0,644631000.0,1597892000.0,0.0,534007000.0,486526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
8,2019-02-28,MTY.TO,CAD,2019-02-28,2019-02-28,Q1,40357000.0,0.0,40357000.0,50477000.0,6892000.0,637000.0,106333000.0,18574000.0,375861000.0,745512000.0,1121373000.0,0.0,290000.0,0.0,1150661000.0,0.0,1256994000.0,66960000.0,0.0,0.0,20318000.0,0.0,211887000.0,278305000.0,35103000.0,114238000.0,0.0,427646000.0,0.0,639533000.0,312161000.0,306832000.0,0.0,0.0,616169000.0,1255702000.0,0.0,284626000.0,244269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
9,2018-11-30,MTY.TO,CAD,2018-11-30,2018-11-30,Q4,32304000.0,0.0,32304000.0,51302000.0,3574000.0,692000.0,95163000.0,18753000.0,376647000.0,733660000.0,1110307000.0,0.0,114000.0,0.0,1135144000.0,0.0,1230307000.0,68700000.0,0.0,0.0,20122000.0,0.0,211266000.0,268200000.0,705000.0,119464000.0,0.0,388369000.0,0.0,599635000.0,312161000.0,315985000.0,-9388000.0,0.0,629391000.0,1229026000.0,0.0,275616000.0,243312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
