,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGHH.NS,INR,2020-12-31,2020-12-31,Q4,12484000000,319600000.0,12803600000,0.0,1914700000,265200000.0,17374800000,2200900000,0.0,0.0,0.0,0.0,369800000,525500000.0,4799700000,0.0,22174500000,6867000000.0,0.0,0.0,0.0,336500000.0,8126500000,0.0,0.0,0.0,0.0,822600000,0.0,8949100000,324600000,0.0,0.0,0.0,13225400000,22174500000,0.0,5200000.0,-12478800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
1,2020-06-30,PGHH.NS,INR,2020-06-30,2020-06-30,Q2,8840400000,0.0,8840400000,0.0,2050500000,0.0,13283900000,2286500000,0.0,0.0,0.0,0.0,295800000,0.0,5000100000,0.0,18284000000,5313300000.0,0.0,0.0,0.0,0.0,5950500000,0.0,0.0,0.0,0.0,754900000,0.0,6705400000,324600000,7178800000.0,-2429600000.0,0.0,11578600000,18284000000,0.0,50400000.0,-8790000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
2,2019-12-31,PGHH.NS,INR,2019-12-31,2019-12-31,Q4,7405100000,435400000.0,7840500000,0.0,2013900000,148600000.0,12486000000,2346100000,0.0,0.0,0.0,0.0,346400000,512300000.0,5057400000,0.0,17543400000,5708700000.0,435400000.0,0.0,0.0,454500000.0,6879800000,0.0,0.0,0.0,0.0,704300000,0.0,7584100000,324600000,0.0,0.0,0.0,9959300000,17543400000,0.0,0.0,-7405100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
3,2019-06-30,PGHH.NS,INR,2019-06-30,2019-06-30,Q2,5259000000,22100000.0,5281100000,0.0,2034200000,149700000.0,10906000000,2487700000,0.0,0.0,0.0,0.0,367600000,613200000.0,5413100000,0.0,16319100000,5476700000.0,22100000.0,0.0,0.0,0.0,6573500000,0.0,0.0,0.0,0.0,655000000,0.0,7228500000,324600000,4743300000.0,-1980000000.0,0.0,9090600000,16319100000,0.0,20900000.0,-5238100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
4,2018-12-31,PGHH.NS,INR,2018-12-31,2018-12-31,Q4,6343900000,195600000.0,6539500000,0.0,1975800000,774200000.0,12484300000,2627100000,0.0,0.0,0.0,0.0,308100000,87600000.0,5354300000,0.0,17838600000,6052100000.0,195600000.0,0.0,0.0,392800000.0,8072600000,0.0,0.0,0.0,0.0,583400000,0.0,8656000000,324600000,0.0,0.0,0.0,9182600000,17838600000,0.0,0.0,-6343900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
5,2018-06-30,PGHH.NS,INR,2018-06-30,2018-06-30,Q2,3923500000,14900000.0,3938400000,0.0,1236100000,583100000.0,8815000000,2715900000,0.0,0.0,0.0,0.0,229800000,100500000.0,5438500000,0.0,14253500000,4062200000.0,14900000.0,0.0,0.0,0.0,5711200000,0.0,0.0,0.0,0.0,487300000,0.0,6198500000,324600000,3749500000.0,-1498500000.0,0.0,8055000000,14253500000,0.0,20900000.0,-3902600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
6,2017-12-31,PGHH.NS,INR,2017-12-31,2017-12-31,Q4,2803900000,433900000.0,3237800000,0.0,1417300000,230300000.0,8217500000,3066800000,0.0,0.0,0.0,0.0,312200000,81000000.0,5564700000,0.0,13782200000,5054100000.0,433900000.0,0.0,0.0,749800000.0,7037700000,0.0,0.0,0.0,0.0,83300000,0.0,7121000000,324600000,0.0,0.0,0.0,6661200000,13782200000,0.0,0.0,-2803900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
7,2017-06-30,PGHH.NS,INR,2017-06-30,2017-06-30,Q2,1024400000,10100000.0,1034500000,0.0,1773500000,119800000.0,6031300000,3265500000,0.0,0.0,0.0,0.0,262700000,84100000.0,5569900000,0.0,11601200000,3631900000.0,10100000.0,0.0,0.0,0.0,6298300000,0.0,0.0,0.0,0.0,41700000,0.0,6340000000,324600000,1009700000.0,-903500000.0,0.0,5261200000,11601200000,0.0,20900000.0,-1003500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
8,2016-12-31,PGHH.NS,INR,2016-12-31,2016-12-31,Q4,12105600000,321500000.0,12427100000,0.0,1581900000,86100000.0,18279000000,3374600000,0.0,0.0,0.0,0.0,135200000,1175400000.0,5243000000,0.0,23522000000,3451300000.0,321500000.0,0.0,0.0,1315600000.0,5824900000,0.0,0.0,0.0,0.0,31600000,0.0,5856500000,324600000,0.0,0.0,0.0,17665500000,23522000000,0.0,0.0,-12105600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
9,2016-06-30,PGHH.NS,INR,2016-06-30,2016-06-30,Q2,10711300000,22800000.0,10734100000,0.0,1274800000,0.0,16335500000,3515800000,0.0,0.0,0.0,0.0,78800000,1200000.0,5310500000,0.0,21646000000,3241300000.0,22800000.0,0.0,0.0,700000.0,6498200000,0.0,0.0,0.0,0.0,35700000,0.0,6533900000,324600000,10939700000.0,-2590600000.0,0.0,15112100000,21646000000,0.0,0.0,-10711300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
