,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RKKE.ME,RUB,2020-06-30,2020-06-30,Q2,5600352000,98695000.0,5699047000,0.0,11256271000,7676000.0,68332048000,18560203000,0.0,0.0,471211000,47980000.0,2542514000,0.0,21788063000,0.0,90120111000,2005522000,98695000.0,0.0,0.0,69792000.0,68314263000,11108015000.0,0.0,4452245000,0.0,27594754000,0.0,95909017000,2772573000,-9932478000,-13393134000.0,0.0,-5984233000,89924784000,146675000.0,11206710000.0,5606358000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
1,2019-12-31,RKKE.ME,RUB,2019-12-31,2019-12-31,Q4,7732032000,17412000.0,7749444000,0.0,11878764000,7786000.0,69615440000,19911840000,0.0,498183000.0,498183000,44916000.0,1230174000,0.0,21863128000,0.0,91478568000,3131108000,17412000.0,0.0,0.0,85052000.0,67556018000,13182938000.0,0.0,3898144000,0.0,25021173000,0.0,92577191000,2772573000,-6450035000,-12744684000.0,0.0,-1292466000,91284725000,62328000.0,13200350000.0,5468318000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
2,2019-06-30,RKKE.ME,RUB,2019-06-30,2019-06-30,Q2,4699160000,18368000.0,4717528000,0.0,12151494000,18625000.0,60463269000,19304476000,0.0,604057000.0,604057000,43372000.0,1091494000,0.0,21271449000,0.0,81734718000,3855051000,18368000.0,0.0,0.0,100138000.0,67296518000,6305861000.0,0.0,4062372000,0.0,16249718000,0.0,83546236000,2641850000,-6083558000,-12142839000.0,0.0,-2009422000,81536814000,61740000.0,6324229000.0,1625069000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
3,2018-12-31,RKKE.ME,RUB,2018-12-31,2018-12-31,Q4,9991323000,6534000.0,9997857000,0.0,10627481000,19540000.0,68373051000,19435850000,0.0,812874000.0,812874000,47862000.0,1409223000,-1000.0,21933859000,0.0,90306910000,3212432000,6534000.0,0.0,0.0,125981000.0,75832040000,6008011000.0,0.0,4094413000,0.0,15976265000,0.0,91808305000,2641850000,-6107757000,-11400519000.0,0.0,-1701653000,90106652000,54396000.0,6014545000.0,-3976778000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
4,2018-06-30,RKKE.ME,RUB,2018-06-30,2018-06-30,Q2,6793585000,30314000.0,6823899000,0.0,11577054000,14679000.0,65152459000,19046441000,0.0,994282000.0,994282000,64766000.0,3120044000,0.0,23471095000,0.0,88623554000,2308301000,30314000.0,0.0,0.0,163736000.0,75225862000,11604387000.0,0.0,4326530000,0.0,22136122000,0.0,97361984000,2585747000,-11968509000,-10894158000.0,0.0,-8570043000,88791941000,95080000.0,11634701000.0,4841116000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
5,2017-12-31,RKKE.ME,RUB,2017-12-31,2017-12-31,Q4,22536824000,15000000.0,22551824000,0.0,24780092000,215647000.0,97522106000,12537805000,0.0,1075139000.0,1075139000,275768000.0,1091568000,1555619000.0,17473371000,0.0,114995477000,48951262000,15000000.0,0.0,0.0,1294322000.0,58754485000,8322067000.0,0.0,403257000,38751000.0,52428837000,0.0,111183322000,1123734000,-3928369000,-4304246000.0,0.0,3812155000,114995477000,290768000.0,8337067000.0,-14199757000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
6,2017-09-30,RKKE.ME,RUB,2017-09-30,2017-09-30,Q3,17747425000,2539935000.0,20287360000,0.0,26311049000,226956000.0,98231043000,12718307000,0.0,1164684000.0,1164684000,0.0,1129104000,1638353000.0,17495918000,0.0,115726961000,51567199000,2539935000.0,0.0,0.0,11465000.0,59017072000,7802509000.0,0.0,471288000,1222438000.0,53557691000,0.0,112574763000,1123734000,-4824697000,0.0,0.0,3152198000,115726961000,0.0,10342444000.0,-7404981000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
7,2017-06-30,RKKE.ME,RUB,2017-06-30,2017-06-30,Q2,26533498000,2497185000.0,29030683000,0.0,24771003000,191283000.0,93695685000,12718579000,0.0,1258557000.0,1258557000,0.0,1133314000,1482920000.0,17441150000,0.0,111136835000,48825543000,2497185000.0,0.0,0.0,11087000.0,56784883000,5361080000.0,0.0,462464000,42975936000.0,51021687000,0.0,107806570000,1123734000,-4646813000,0.0,0.0,3330265000,111136835000,0.0,7858265000.0,-18675233000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
8,2017-03-31,RKKE.ME,RUB,2017-03-31,2017-03-31,Q1,23114051000,2458527000.0,25572578000,0.0,25885215000,209631000.0,88636634000,12793646000,0.0,1353662000.0,1353662000,0.0,1133323000,1313416000.0,17443888000,0.0,106080522000,46348681000,2458527000.0,0.0,0.0,2017000.0,54124405000,5361080000.0,0.0,477167000,41149192000.0,49183873000,0.0,103308278000,1123734000,-5204938000,0.0,0.0,2772244000,106080522000,0.0,7819607000.0,-15294444000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
9,2016-12-31,RKKE.ME,RUB,2016-12-31,2016-12-31,Q4,25064654000,35500000.0,25100154000,0.0,20045547000,203708000.0,85284700000,12643037000,0.0,1447799000.0,1447799000,317449000.0,1132981000,1147119000.0,17520707000,70000.0,102805477000,44323878000,35500000.0,0.0,0.0,2256000.0,49240918000,7211214000.0,0.0,468430000,41050141000.0,50926219000,0.0,100167137000,1123734000,-5339023000,-3742088000.0,0.0,2638340000,102805477000,352949000.0,7246714000.0,-17817940000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
