,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOR.OL,NOK,2020-12-31,2020-12-31,Q4,1148000000,0.0,0.0,147000000.0,0.0,0.0,0.0,57000000,0.0,47000000.0,47000000.0,1134000000.0,0.0,0.0,0.0,142126000000,142126000000,104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128374000000,128374000000,783000000,0.0,-133000000.0,0.0,13748000000,142122000000,1134000000.0,66975000000,65827000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
1,2020-09-30,SOR.OL,NOK,2020-09-30,2020-09-30,Q3,629000000,0.0,0.0,148000000.0,0.0,0.0,145706000000.0,473000000,0.0,0.0,48000000.0,1077000000.0,0.0,0.0,521000000.0,145706000000,146227000000,283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132477000000,132477000000,783000000,0.0,0.0,0.0,13747000000,146224000000,1077000000.0,62488000000,61859000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
2,2020-06-30,SOR.OL,NOK,2020-06-30,2020-06-30,Q2,2599000000,0.0,0.0,155000000.0,0.0,0.0,141068000000.0,463000000,0.0,0.0,35000000.0,1038000000.0,0.0,0.0,498000000.0,141068000000,141566000000,242000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128091000000,128091000000,783000000,0.0,0.0,0.0,13474000000,141565000000,1038000000.0,58885000000,56286000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
3,2020-03-31,SOR.OL,NOK,2020-03-31,2020-03-31,Q1,4708000000,0.0,0.0,217000000.0,0.0,0.0,141509000000.0,462000000,0.0,0.0,30000000.0,955000000.0,0.0,0.0,492000000.0,141509000000,142001000000,153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128785000000,128785000000,783000000,515000000.0,0.0,0.0,13215000000,142000000000,955000000.0,58413000000,53705000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
4,2019-12-31,SOR.OL,NOK,2019-12-31,2019-12-31,Q4,462000000,0.0,0.0,222000000.0,0.0,0.0,129014000000.0,458000000,0.0,27000000.0,27000000.0,968000000.0,0.0,0.0,485000000.0,129014000000,129499000000,134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116418000000,116418000000,783000000,389000000.0,-290000000.0,0.0,13080000000,129498000000,968000000.0,55401000000,54939000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
5,2019-09-30,SOR.OL,NOK,2019-09-30,2019-09-30,Q3,742000000,0.0,0.0,205000000.0,0.0,0.0,125328000000.0,475000000,0.0,0.0,33000000.0,947000000.0,0.0,0.0,508000000.0,125328000000,125836000000,372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113326000000,113326000000,783000000,369000000.0,0.0,0.0,12509000000,125835000000,947000000.0,51503000000,50761000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
6,2019-06-30,SOR.OL,NOK,2019-06-30,2019-06-30,Q2,1021000000,0.0,0.0,206000000.0,0.0,0.0,125205000000.0,461000000,0.0,0.0,31000000.0,919000000.0,0.0,0.0,492000000.0,125205000000,125697000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113498000000,113498000000,783000000,369000000.0,0.0,0.0,12198000000,125696000000,919000000.0,50816000000,49795000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
7,2019-03-31,SOR.OL,NOK,2019-03-31,2019-03-31,Q1,486000000,0.0,0.0,189000000.0,0.0,0.0,123389000000.0,459000000,0.0,0.0,25000000.0,886000000.0,0.0,0.0,484000000.0,123389000000,123873000000,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111921000000,111921000000,783000000,369000000.0,0.0,0.0,11951000000,123872000000,886000000.0,51243000000,50757000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
8,2018-12-31,SOR.OL,NOK,2018-12-31,2018-12-31,Q4,1288000000,0.0,0.0,173000000.0,0.0,0.0,120690000000.0,413000000,0.0,22000000.0,22000000.0,584000000.0,0.0,0.0,435000000.0,120690000000,121125000000,97000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109280000000,109280000000,783000000,369000000.0,-311000000.0,0.0,11844000000,121124000000,584000000.0,49927000000,48639000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
9,2018-09-30,SOR.OL,NOK,2018-09-30,2018-09-30,Q3,518000000,0.0,0.0,178000000.0,0.0,0.0,121253000000.0,421000000,0.0,0.0,28000000.0,102000000.0,0.0,0.0,449000000.0,121253000000,121702000000,302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110036000000,110036000000,783000000,342000000.0,0.0,0.0,11664000000,121700000000,102000000.0,50580000000,50062000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
10,2018-06-30,SOR.OL,NOK,2018-06-30,2018-06-30,Q2,803000000,0.0,0.0,180000000.0,0.0,0.0,118035000000.0,421000000,0.0,0.0,23000000.0,62000000.0,0.0,0.0,444000000.0,118035000000,118479000000,115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107005000000,107005000000,783000000,342000000.0,0.0,0.0,11473000000,118478000000,62000000.0,47913000000,47110000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
11,2018-03-31,SOR.OL,NOK,2018-03-31,2018-03-31,Q1,606000000,0.0,0.0,0.0,0.0,0.0,115895000000.0,407000000,0.0,0.0,17000000.0,39000000.0,0.0,0.0,424000000.0,115895000000,116319000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105086000000,105086000000,783000000,342000000.0,0.0,0.0,11231000000,116317000000,39000000.0,48192000000,47586000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
12,2017-12-31,SOR.OL,NOK,2017-12-31,2017-12-31,Q4,1143000000,0.0,0.0,175000000.0,0.0,0.0,113879000000.0,416000000,0.0,15000000.0,15000000.0,39000000.0,0.0,0.0,431000000.0,113879000000,114310000000,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103202000000,103202000000,783000000,341000000.0,-313000000.0,0.0,11106000000,114308000000,39000000.0,45747000000,44604000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
13,2017-09-30,SOR.OL,NOK,2017-09-30,2017-09-30,Q3,752000000,0.0,0.0,0.0,0.0,0.0,110837000000.0,451000000,0.0,0.0,27000000.0,35000000.0,0.0,0.0,478000000.0,110837000000,111315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100484000000,100484000000,783000000,297000000.0,0.0,0.0,10830000000,111314000000,35000000.0,43851000000,43099000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
14,2017-06-30,SOR.OL,NOK,2017-06-30,2017-06-30,Q2,1011000000,0.0,0.0,0.0,0.0,0.0,110417000000.0,466000000,0.0,0.0,24000000.0,11000000.0,0.0,0.0,490000000.0,110417000000,110907000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100516000000,100516000000,783000000,297000000.0,0.0,0.0,10390000000,110906000000,11000000.0,43722000000,42711000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
15,2017-03-31,SOR.OL,NOK,2017-03-31,2017-03-31,Q1,420000000,0.0,0.0,0.0,0.0,0.0,105407000000.0,465000000,0.0,0.0,23000000.0,11000000.0,0.0,0.0,488000000.0,105407000000,105895000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95948000000,95948000000,783000000,297000000.0,0.0,0.0,9946000000,105894000000,11000000.0,41788000000,41368000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
16,2016-12-31,SOR.OL,NOK,2016-12-31,2016-12-31,Q4,797000000,0.0,0.0,155000000.0,0.0,0.0,104962000000.0,472000000,0.0,21000000.0,21000000.0,9000000.0,0.0,0.0,493000000.0,104962000000,105455000000,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95404000000,95404000000,783000000,297000000.0,-318000000.0,0.0,10048000000,105452000000,9000000.0,42420000000,41623000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
17,2016-09-30,SOR.OL,NOK,2016-09-30,2016-09-30,Q3,538000000,0.0,0.0,0.0,0.0,0.0,104751000000.0,473000000,0.0,0.0,24000000.0,13000000.0,0.0,0.0,497000000.0,104751000000,105248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95448000000,95448000000,783000000,255000000.0,0.0,0.0,9797000000,105245000000,13000000.0,42378000000,41840000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
18,2016-06-30,SOR.OL,NOK,2016-06-30,2016-06-30,Q2,1307000000,0.0,0.0,0.0,0.0,0.0,106127000000.0,471000000,0.0,0.0,19000000.0,13000000.0,0.0,0.0,490000000.0,106127000000,106617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97096000000,97096000000,783000000,255000000.0,0.0,0.0,9519000000,106615000000,13000000.0,44123000000,42816000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
