,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DSL,USD,2020-09-30,2020-09-30,Q2,5416144.0,0.0,0.0,51932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333311504,2333311504,5888615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678794074.0,678794074,1020.0,-12306704.0,0.0,0.0,1654517430,2333311504,0.0,670000000,664583856,,,1620591290,16:14:50,20210509
1,2020-03-31,DSL,USD,2020-03-31,2020-03-31,Q1,744667.0,0.0,0.0,67579502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905022261,1905022261,5606793.0,0.0,0.0,0.0,0.0,8426940.0,0.0,0.0,0.0,0.0,585000000.0,0.0,593426940,1019.0,-7432784.0,0.0,0.0,1311595321,1905022261,0.0,585000000,584255333,,,1620591290,16:14:50,20210509
2,2019-09-30,DSL,USD,2019-09-30,2019-09-30,Q4,10413094.0,0.0,0.0,52479045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884397745,2884397745,57072830.0,0.0,0.0,0.0,0.0,60229850.0,0.0,0.0,0.0,0.0,870000000.0,0.0,930229849,1016.0,1041664.0,0.0,0.0,1954167896,2884397745,0.0,870000000,859586906,,,1620591290,16:14:50,20210509
3,2019-03-31,DSL,USD,2019-03-31,2019-03-31,Q3,1332435.0,0.0,0.0,59644088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936870412,2936870412,26603736.0,0.0,0.0,0.0,0.0,29888660.0,0.0,0.0,0.0,0.0,880000000.0,0.0,909888659,1014.0,-7546412.0,0.0,0.0,2026981753,2936870412,0.0,880000000,878667565,,,1620591290,16:14:50,20210509
4,2018-09-30,DSL,USD,2018-09-30,2018-09-30,Q2,13224703.0,0.0,0.0,84446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081323301,3081323301,52326319.0,0.0,0.0,0.0,0.0,55803220.0,0.0,0.0,0.0,0.0,950000000.0,3.0,1005803223,1014.0,-5643456.0,0.0,0.0,2075520078,3081323301,0.0,950000000,936775297,,,1620591290,16:14:50,20210509
5,2018-03-31,DSL,USD,2018-03-31,2018-03-31,Q1,2196249.0,0.0,0.0,56332112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142856003,3142856003,35352652.0,0.0,0.0,0.0,0.0,39207700.0,0.0,0.0,0.0,0.0,950000000.0,0.0,989207697,1013.0,-12642634.0,0.0,0.0,2153648306,3142856003,0.0,950000000,947803751,,,1620591290,16:14:50,20210509
6,2017-09-30,DSL,USD,2017-09-30,2017-09-30,Q4,0.0,0.0,0.0,52700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096100000.0,0.0,0.0,0.0,3148900000,3148900000,32400000.0,0.0,0.0,0.0,2300000.0,34900000.0,900000000.0,0.0,0.0,0.0,900000000.0,0.0,934900000,0.0,-124000000.0,-76100000.0,0.0,2214000000,3148900000,3096100000.0,900000000,900000000,,,1620591290,16:14:50,20210509
7,2017-03-31,DSL,USD,2017-03-31,2017-03-31,Q3,0.0,0.0,0.0,75800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006200000.0,0.0,0.0,0.0,3082000000,3082000000,50400000.0,0.0,0.0,0.0,2200000.0,52900000.0,875000000.0,0.0,0.0,0.0,875000000.0,0.0,927900000,0.0,-115700000.0,-144300000.0,0.0,2154100000,3082000000,3006200000.0,875000000,875000000,,,1620591290,16:14:50,20210509
8,2016-09-30,DSL,USD,2016-09-30,2016-09-30,Q2,5400000.0,0.0,5400000.0,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848800000.0,0.0,0.0,0.0,2915300000,2915300000,59600000.0,0.0,0.0,0.0,2400000.0,62100000.0,770000000.0,0.0,0.0,0.0,770000000.0,0.0,832100000,0.0,-119600000.0,-211300000.0,0.0,2083200000,2915300000,2848800000.0,770000000,764600000,,,1620591290,16:14:50,20210509
9,2016-03-31,DSL,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,76900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534700000.0,0.0,0.0,0.0,2611700000,2611700000,16800000.0,0.0,0.0,0.0,1800000.0,18800000.0,740000000.0,0.0,0.0,0.0,740000000.0,0.0,758800000,0.0,-112700000.0,-448800000.0,0.0,1853000000,2611800000,2534700000.0,740000000,740000000,,,1620591290,16:14:50,20210509
