,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0065.HK,HKD,2020-12-31,2020-12-31,Q4,93502000,0.0,93502000,0.0,5766000.0,0.0,118311000,86267000,0.0,0.0,19505000,0.0,19823000.0,0.0,144988000,0.0,263299000,0.0,0.0,0.0,0.0,0.0,56822000,0.0,0.0,16610000.0,0.0,21801000.0,0.0,78623000,15035000.0,0.0,0.0,0.0,105497000,184120000,0.0,0.0,-93502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
1,2020-06-30,0065.HK,HKD,2020-06-30,2020-06-30,Q2,138860000,0.0,138860000,0.0,4845000.0,0.0,179998000,77236000,0.0,0.0,19051000,0.0,13149000.0,0.0,130463000,0.0,310461000,50020000.0,0.0,0.0,0.0,0.0,87640000,0.0,0.0,15291000.0,0.0,22386000.0,0.0,110026000,15035000.0,-331189000.0,0.0,0.0,117907000,227933000,0.0,5142000.0,-133718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
2,2019-12-31,0065.HK,HKD,2019-12-31,2019-12-31,Q4,121644000,0.0,121644000,0.0,5022000.0,0.0,157478000,106934000,0.0,26528000.0,26528000,0.0,13388000.0,0.0,162598000,0.0,320076000,58922000.0,0.0,0.0,0.0,0.0,63840000,0.0,0.0,14842000.0,0.0,19978000.0,0.0,83818000,15035000.0,-302709000.0,-380892000.0,0.0,141823000,225641000,0.0,1392000.0,-120252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
3,2019-06-30,0065.HK,HKD,2019-06-30,2019-06-30,Q2,106556000,0.0,106556000,0.0,8524000.0,0.0,156515000,125801000,0.0,0.0,30696000,0.0,13772000.0,0.0,170269000,0.0,326784000,56574000.0,7711000.0,0.0,0.0,0.0,68311000,0.0,0.0,15232000.0,0.0,20610000.0,0.0,88921000,15035000.0,-270227000.0,0.0,0.0,169273000,258194000,0.0,10473000.0,-96083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
4,2018-12-31,0065.HK,HKD,2018-12-31,2018-12-31,Q4,155635000,0.0,155635000,0.0,6250000.0,0.0,191890000,131143000,0.0,31681000.0,31681000,0.0,13784000.0,0.0,176608000,0.0,368498000,0.0,13653000.0,0.0,0.0,0.0,144837000,0.0,0.0,15348000.0,0.0,20322000.0,0.0,165159000,15035000.0,-271853000.0,-363199000.0,0.0,153568000,318727000,0.0,13653000.0,-141982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
5,2018-06-30,0065.HK,HKD,2018-06-30,2018-06-30,Q2,111133000,0.0,111133000,0.0,6159000.0,0.0,143472000,196737000,0.0,0.0,33885000,0.0,12019000.0,0.0,243654000,0.0,387126000,0.0,0.0,0.0,0.0,0.0,185042000,32992000.0,0.0,31089000.0,0.0,69259000.0,0.0,254301000,15035000.0,-268714000.0,0.0,0.0,104532000,358833000,0.0,32992000.0,-78141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
6,2017-12-31,0065.HK,HKD,2017-12-31,2017-12-31,Q4,105286000,0.0,105286000,0.0,24855000.0,0.0,154894000,196344000,0.0,35217000.0,35217000,0.0,12175000.0,0.0,248277000,0.0,403171000,0.0,0.0,0.0,0.0,0.0,175149000,10994000.0,0.0,31313000.0,0.0,68435000.0,0.0,243584000,15035000.0,-229331000.0,-550171000.0,0.0,128123000,371707000,0.0,10994000.0,-94292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
7,2017-06-30,0065.HK,HKD,2017-06-30,2017-06-30,Q2,11555000,0.0,11555000,0.0,12181000.0,0.0,49819000,297860000,0.0,37502000.0,37502000,0.0,13402000.0,879000.0,349643000,0.0,399462000,0.0,7079000.0,0.0,0.0,0.0,147044000,9794000.0,2300000.0,29366000.0,0.0,61232000.0,0.0,208276000,5035000.0,-84471000.0,0.0,0.0,149319000,357595000,0.0,16873000.0,5318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
8,2016-12-31,0065.HK,HKD,2016-12-31,2016-12-31,Q4,93238000,0.0,93238000,0.0,7391000.0,0.0,124591000,296991000,0.0,36918000.0,36918000,0.0,13013000.0,854000.0,347776000,0.0,472367000,184092000.0,25228000.0,0.0,0.0,0.0,209320000,9150000.0,2233000.0,28546000.0,0.0,60159000.0,0.0,269479000,251739000.0,-182346000.0,-378086000.0,0.0,157629000,427108000,0.0,34378000.0,-58860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
9,2016-06-30,0065.HK,HKD,2016-06-30,2016-06-30,Q2,17037000,0.0,17037000,0.0,15798000.0,0.0,76758000,355637000,2907000.0,40590000.0,43497000,0.0,17733000.0,1219000.0,420469000,0.0,497227000,2022000.0,0.0,0.0,0.0,0.0,225327000,33571000.0,0.0,1429000.0,0.0,64957000.0,0.0,290284000,251739000.0,-461211000.0,0.0,0.0,191741000,482025000,0.0,33571000.0,16534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
