,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AJG.L,GBP,2020-10-31,2020-10-31,Q4,1023000.0,0.0,0.0,1274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123294000.0,123294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,814000.0,0.0,0.0,0.0,0.0,122480000.0,123294000.0,0.0,0.0,-1023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
1,2020-04-30,AJG.L,GBP,2020-04-30,2020-04-30,Q2,3184000.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98700000.0,98700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000.0,787000.0,0.0,0.0,0.0,0.0,97913000.0,98700000.0,0.0,0.0,-3184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
2,2019-10-31,AJG.L,GBP,2019-10-31,2019-10-31,Q4,2644000.0,0.0,0.0,1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114389000.0,114389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074000.0,8074000.0,0.0,0.0,0.0,0.0,106315000.0,114389000.0,0.0,7111000.0,4467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
3,2019-04-30,AJG.L,GBP,2019-04-30,2019-04-30,Q2,2125000.0,0.0,0.0,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114580000.0,114580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289000.0,7289000.0,0.0,0.0,0.0,0.0,107291000.0,114580000.0,0.0,6933000.0,4808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
4,2018-10-31,AJG.L,GBP,2018-10-31,2018-10-31,Q4,2239574.32,0.0,0.0,297455.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109511721.8,109511721.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193235.72,7193235.72,0.0,0.0,0.0,0.0,102318486.08,109511721.8,0.0,6957159.72,4717585.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
5,2018-04-30,AJG.L,GBP,2018-04-30,2018-04-30,Q2,3359725.02,0.0,0.0,1154769.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125946838.32,125946838.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337505.81,7337505.81,0.0,0.0,0.0,0.0,118609332.51,125946838.32000001,0.0,6647549.31,3287824.2899999996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
6,2017-10-31,AJG.L,GBP,2017-10-31,2017-10-31,Q4,7568443.08,0.0,0.0,300497.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123262151.24,123262151.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248914.16,8248914.16,0.0,0.0,0.0,0.0,115013237.08,123262151.24,0.0,6687388.2,-881054.8799999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
7,2017-04-30,AJG.L,GBP,2017-04-30,2017-04-30,Q2,1228884.93,0.0,0.0,1441561.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85105501.65,85105501.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004379.5,8004379.5,0.0,0.0,0.0,0.0,77101122.15,85105501.65,0.0,6949502.82,5720617.890000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
8,2016-10-31,AJG.L,GBP,2016-10-31,2016-10-31,Q4,5761991.48,0.0,0.0,797637.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85809942.19,85809942.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921682.83,5921682.83,0.0,0.0,0.0,0.0,79888259.36,85809942.19,0.0,4681822.81,-1080168.6700000009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
9,2016-04-30,AJG.L,GBP,2016-04-30,2016-04-30,Q2,3704007.64,0.0,0.0,797870.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63709889.4,63709889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206269.16,4206269.16,0.0,0.0,0.0,0.0,59503620.24,63709889.400000006,0.0,3831968.0,127960.35999999987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
