,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STJ.L,GBP,2020-12-31,2020-12-31,Q4,254900000.0,0.0,254900000.0,0.0,0.0,0.0,0.0,174400000.0,31000000.0,41100000.0,72100000.0,0.0,14400000.0,0.0,0.0,129881300000,129881300000,0.0,0.0,0.0,0.0,0.0,0.0,341800000.0,698000000.0,378100000.0,0.0,0.0,128769200000,128769200000,80600000.0,859400000.0,-67500000.0,0.0,1113000000.0,129882200000,0.0,474500000.0,219600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
1,2020-06-30,STJ.L,GBP,2020-06-30,2020-06-30,Q2,7488200000.0,0.0,7488200000.0,0.0,0.0,0.0,116845700000.0,172900000.0,15600000.0,34400000.0,50000000.0,0.0,109200000.0,0.0,222900000.0,116845700000,117068600000,0.0,0.0,0.0,0.0,0.0,0.0,435800000.0,670800000.0,195700000.0,0.0,0.0,116049400000,116049400000,80500000.0,770000000.0,0.0,0.0,1020100000.0,117069500000,0.0,565800000.0,-6922400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
2,2019-12-31,STJ.L,GBP,2019-12-31,2019-12-31,Q4,292800000.0,0.0,292800000.0,0.0,0.0,0.0,117080400000.0,166300000.0,15600000.0,29700000.0,45300000.0,0.0,131100000.0,0.0,211600000.0,117080400000,117292000000,0.0,0.0,0.0,0.0,0.0,0.0,403700000.0,692600000.0,493700000.0,0.0,0.0,116344800000,116344800000,80200000.0,699400000.0,-51700000.0,0.0,948100000.0,117292900000,0.0,522300000.0,229500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
3,2019-06-30,STJ.L,GBP,2019-06-30,2019-06-30,Q2,7147600000.0,0.0,7147600000.0,0.0,0.0,0.0,110419100000.0,156400000.0,15600000.0,23600000.0,39200000.0,0.0,135700000.0,0.0,195600000.0,110419100000,110614700000,0.0,0.0,0.0,0.0,0.0,0.0,451200000.0,638600000.0,404300000.0,0.0,0.0,109685300000,109685300000,79600000.0,682700000.0,0.0,0.0,930300000.0,110615600000,0.0,563600000.0,-6584000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
4,2018-12-31,STJ.L,GBP,2018-12-31,2018-12-31,Q4,248500000.0,0.0,248500000.0,0.0,0.0,0.0,94757500000.0,28500000.0,15600000.0,25400000.0,41000000.0,0.0,147100000.0,0.0,69500000.0,94757500000,94827000000,0.0,0.0,0.0,0.0,0.0,0.0,348600000.0,648300000.0,172900000.0,0.0,0.0,93807900000,93807900000,79400000.0,787300000.0,-31900000.0,0.0,1020000000.0,94827900000,0.0,348600000.0,100100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
5,2018-06-30,STJ.L,GBP,2018-06-30,2018-06-30,Q2,7937100000.0,0.0,7937100000.0,0.0,0.0,0.0,95915900000.0,26400000.0,15600000.0,27500000.0,43100000.0,0.0,169000000.0,0.0,69500000.0,95915900000,95985400000,0.0,0.0,0.0,0.0,0.0,0.0,168500000.0,650300000.0,432700000.0,0.0,0.0,94988100000,94988100000,79400000.0,767100000.0,0.0,0.0,998200000.0,95986300000,0.0,168500000.0,-7768600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
6,2017-12-31,STJ.L,GBP,2017-12-31,2017-12-31,Q4,274700000.0,0.0,274700000.0,0.0,0.0,0.0,89934400000.0,26400000.0,15600000.0,29600000.0,45200000.0,0.0,182700000.0,0.0,71600000.0,89934400000,90006000000,991300000.0,0.0,0.0,0.0,21349100000.0,0.0,279900000.0,646300000.0,546800000.0,0.0,0.0,88947900000,88947900000,79400000.0,832100000.0,-25500000.0,0.0,1059000000.0,90006900000,0.0,279900000.0,5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
7,2017-06-30,STJ.L,GBP,2017-06-30,2017-06-30,Q2,7384100000.0,0.0,7384100000.0,0.0,0.0,0.0,82864600000.0,24500000.0,15600000.0,31400000.0,47000000.0,0.0,187000000.0,0.0,71500000.0,82864600000,82936100000,1389900000.0,0.0,0.0,0.0,19367500000.0,0.0,181000000.0,641400000.0,576200000.0,0.0,0.0,81899900000,81899900000,79300000.0,813000000.0,0.0,0.0,1037000000.0,82936900000,0.0,181000000.0,-7203100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
8,2016-12-31,STJ.L,GBP,2016-12-31,2016-12-31,Q4,345900000.0,0.0,345900000.0,0.0,0.0,0.0,74951800000.0,23100000.0,13800000.0,33400000.0,47200000.0,0.0,199900000.0,0.0,70300000.0,74951800000,75022100000,952500000.0,0.0,0.0,0.0,17032000000.0,0.0,281400000.0,647600000.0,614800000.0,0.0,0.0,73946500000,73946500000,79100000.0,851200000.0,-21000000.0,0.0,1076400000.0,75022900000,0.0,281400000.0,-64500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
9,2016-06-30,STJ.L,GBP,2016-06-30,2016-06-30,Q2,6412100000.0,0.0,6412100000.0,0.0,0.0,0.0,65838000000.0,8900000.0,21200000.0,35100000.0,56300000.0,0.0,212700000.0,0.0,65200000.0,65838000000,65903200000,65500000.0,0.0,0.0,0.0,14743500000.0,0.0,181800000.0,396100000.0,407500000.0,0.0,0.0,64842700000,64842700000,79100000.0,836900000.0,0.0,0.0,1060600000.0,65903300000,0.0,181800000.0,-6230300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
10,2015-12-31,STJ.L,GBP,2015-12-31,2015-12-31,Q4,233500000.0,0.0,233500000.0,0.0,0.0,0.0,59221600000.0,8000000.0,10100000.0,37900000.0,48000000.0,0.0,225900000.0,0.0,56000000.0,59221600000,59277600000,134000000.0,0.0,0.0,0.0,12556400000.0,0.0,181800000.0,413500000.0,434600000.0,0.0,0.0,58182500000,58182500000,78700000.0,874600000.0,0.0,0.0,1095400000.0,59277900000,0.0,181800000.0,-51700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
11,2015-06-30,STJ.L,GBP,2015-06-30,2015-06-30,Q2,5489300000.0,0.0,5489300000.0,0.0,0.0,0.0,55990800000.0,6400000.0,10100000.0,41200000.0,51300000.0,0.0,165300000.0,0.0,57700000.0,55990800000,56048500000,50300000.0,0.0,0.0,0.0,11505600000.0,0.0,82100000.0,436700000.0,455700000.0,0.0,0.0,55057700000,55057700000,78500000.0,772900000.0,0.0,0.0,991000000.0,56048700000,0.0,82100000.0,-5407200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
12,2014-12-31,STJ.L,GBP,2014-12-31,2014-12-31,Q4,274300000.0,0.0,274300000.0,0.0,0.0,0.0,52632000000.0,7900000.0,10100000.0,44500000.0,54600000.0,0.0,192800000.0,0.0,62500000.0,52632000000,52694500000,138900000.0,29700000.0,0.0,0.0,10617800000.0,0.0,54600000.0,463200000.0,519800000.0,0.0,0.0,51684400000,51684400000,77900000.0,793100000.0,-34100000.0,0.0,1010200000.0,52694600000,0.0,84300000.0,-190000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
13,2014-06-30,STJ.L,GBP,2014-06-30,2014-06-30,Q2,4799400000.0,0.0,4799400000.0,0.0,0.0,0.0,48663200000.0,6600000.0,10100000.0,45700000.0,55800000.0,31671900000.0,170500000.0,0.0,62400000.0,48663200000,48725600000,34700000.0,0.0,0.0,0.0,9598000000.0,0.0,96600000.0,500400000.0,462300000.0,0.0,0.0,47798400000,47798400000,77800000.0,711700000.0,0.0,0.0,927200000.0,48725600000,0.0,96600000.0,-4702800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
14,2013-12-31,STJ.L,GBP,2013-12-31,2013-12-31,Q4,197100000.0,0.0,197100000.0,0.0,0.0,0.0,45284800000.0,5800000.0,0.0,48700000.0,48700000.0,29614800000.0,181800000.0,0.0,54500000.0,45284800000,45339300000,84900000.0,4700000.0,0.0,0.0,8535400000.0,0.0,94000000.0,538600000.0,496600000.0,0.0,0.0,44433200000,44433200000,77300000.0,694500000.0,-32200000.0,0.0,906100000.0,45339300000,0.0,98700000.0,-98400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
15,2013-06-30,STJ.L,GBP,2013-06-30,2013-06-30,Q2,3337500000.0,0.0,3337500000.0,0.0,0.0,0.0,40667600000.0,4000000.0,0.0,52800000.0,52800000.0,25745400000.0,221100000.0,0.0,56800000.0,40667600000,40724400000,48400000.0,0.0,0.0,0.0,6809300000.0,0.0,80300000.0,579000000.0,428800000.0,0.0,0.0,39872800000,39872800000,77100000.0,640600000.0,0.0,0.0,851500000.0,40724300000,0.0,80300000.0,-3257200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
16,2012-12-31,STJ.L,GBP,2012-12-31,2012-12-31,Q4,182500000.0,0.0,182500000.0,0.0,0.0,336400000.0,33702500000.0,3600000.0,0.0,57900000.0,57900000.0,18991600000.0,190900000.0,0.0,61500000.0,33702500000,33764000000,84200000.0,700000.0,0.0,0.0,3906200000.0,0.0,70000000.0,616500000.0,269000000.0,0.0,0.0,33001500000,33001500000,76000000.0,565400000.0,-30600000.0,0.0,762500000.0,33764000000,0.0,70700000.0,-111800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
