,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDBANK.NS,INR,2021-03-31,2021-03-31,Q1,112775000.0,304772000.0,417547000.0,0.0,0.0,2580000.0,452544000,4139000.0,0.0,1489000.0,1489000.0,0.0,31625000,133850000.0,389316000,0.0,841860000,0.0,0.0,0.0,0.0,164498000.0,199051000,0.0,0.0,0.0,-1000.0,-1000.0,0.0,199050000,443782000,0.0,0.0,0.0,642810000,841860000,0.0,0.0,-112775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
1,2020-09-30,INDBANK.NS,INR,2020-09-30,2020-09-30,Q3,384623000.0,31022000.0,415645000.0,0.0,0.0,2015000.0,443440000,3547000.0,0.0,470000.0,470000.0,0.0,34274000,131610000.0,346516000,1000.0,789957000,0.0,31022000.0,0.0,0.0,120286000.0,169224000,0.0,0.0,0.0,-1000.0,-1000.0,0.0,169223000,443782000,0.0,0.0,0.0,620734000,789957000,0.0,0.0,-384623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
2,2020-03-31,INDBANK.NS,INR,2020-03-31,2020-03-31,Q1,66172064.0,277043592.0,343215656.0,0.0,0.0,8231.0,395698531,3952432.0,0.0,551131.0,551131.0,0.0,38674320,0.0,345781751,0.0,741480282,92073883.0,277043592.0,0.0,0.0,33777.0,139413415,0.0,0.0,0.0,0.0,0.0,0.0,139413415,443782000,159446728.0,-33892553.0,0.0,600718410,740131825,0.0,27282.0,-66144782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
3,2019-09-30,INDBANK.NS,INR,2019-09-30,2019-09-30,Q3,309351000.0,24325000.0,333676000.0,0.0,0.0,2896000.0,394111000,5095000.0,0.0,632000.0,632000.0,0.0,42384000,120040000.0,300339000,0.0,694450000,0.0,24325000.0,0.0,0.0,67142000.0,101025000,0.0,0.0,0.0,0.0,0.0,0.0,101025000,443782000,0.0,0.0,0.0,593425000,694450000,0.0,7000.0,-309344000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
4,2019-03-31,INDBANK.NS,INR,2019-03-31,2019-03-31,Q1,19739773.0,303174091.0,322913864.0,0.0,0.0,11670.0,428336445,5985858.0,0.0,239818.0,239818.0,0.0,42089332,0.0,247153923,0.0,675490368,59306287.0,303174091.0,0.0,0.0,89998.0,93151363,0.0,0.0,0.0,0.0,0.0,0.0,93151363,443782000,139905461.0,-33389822.0,0.0,582339005,675490368,0.0,0.0,-19739773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
5,2018-09-30,INDBANK.NS,INR,2018-09-30,2018-09-30,Q3,259750000.0,29345000.0,289095000.0,0.0,0.0,1352000.0,377081000,6369000.0,0.0,219000.0,219000.0,0.0,41970000,115930000.0,312396000,0.0,689477000,0.0,29345000.0,0.0,0.0,60708000.0,113983000,0.0,0.0,0.0,-1000.0,0.0,0.0,113983000,443782000,0.0,0.0,0.0,575494000,689477000,0.0,24541000.0,-235209000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
6,2018-03-31,INDBANK.NS,INR,2018-03-31,2018-03-31,Q1,4600028.83,180020467.0,184620495.83,0.0,683971.0,1.17,307213752,6683500.0,0.0,221652.0,221652.0,0.0,41687314,0.0,351611253,0.0,658825005,0.0,180020467.0,0.0,0.0,61930548.0,93761064,0.0,0.0,0.0,0.0,0.0,0.0,93761064,443782000,122252193.0,-7657158.0,0.0,565063943,658825007,0.0,281798.0,-4318230.83,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
7,2017-09-30,INDBANK.NS,INR,2017-09-30,2017-09-30,Q3,134884000.0,0.0,134884000.0,0.0,0.0,972000.0,419567000,7945000.0,0.0,251000.0,251000.0,0.0,42170000,176989000.0,281784000,0.0,701351000,0.0,0.0,0.0,0.0,63366000.0,126309000,0.0,0.0,0.0,0.0,0.0,0.0,126309000,443782000,0.0,0.0,0.0,575042000,701351000,0.0,38064000.0,-96820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
8,2017-03-31,INDBANK.NS,INR,2017-03-31,2017-03-31,Q1,274470000.0,0.0,274470000.0,0.0,0.0,2509000.0,542288000,0.0,0.0,0.0,0.0,0.0,42170000,40750000.0,103927000,0.0,646215000,0.0,0.0,0.0,0.0,96695000.0,102657000,0.0,0.0,0.0,0.0,0.0,0.0,102657000,443782000,0.0,0.0,0.0,543558000,646215000,0.0,0.0,-274470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
9,2016-09-30,INDBANK.NS,INR,2016-09-30,2016-09-30,Q3,257385000.0,0.0,257385000.0,0.0,0.0,129000.0,509522000,42614000.0,0.0,0.0,0.0,0.0,42141000,0.0,112703000,0.0,622225000,0.0,0.0,0.0,0.0,89234000.0,94856000,0.0,0.0,0.0,0.0,0.0,0.0,94856000,443782000,0.0,0.0,0.0,527369000,622225000,0.0,0.0,-257385000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
