,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UMHL,USD,2020-11-23,2020-11-23 10:57:56,Q3,87202.0,0.0,87202.0,155322.0,460269.0,646536.0,1349329.0,865162.0,0.0,0.0,0.0,0.0,0.0,0.0,865162.0,20808.0,2235299.0,369772.0,23013.0,0.0,0.0,825404.0,1195176.0,0.0,0.0,0.0,0.0,0.0,0.0,384026.0,0.0,0.0,-110518.0,588360.0,477842.0,861868.0,0.0,0.0,-87202.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793220006848/0001477932-20-006848-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793220006848/umhl_10q.htm,1620599275,18:27:55,20210509
1,2020-06-30,UMHL,USD,2020-08-14,2020-08-14 10:32:59,Q2,132500.0,0.0,132500.0,687840.0,265620.0,47500.0,1133460.0,835600.0,0.0,0.0,0.0,0.0,0.0,0.0,855160.0,19559.0,1988620.0,389325.0,22696.0,0.0,0.0,828640.0,1251410.0,362760.0,0.0,0.0,0.0,479890.0,0.0,1731300.0,1830.0,-2746870.0,-134191.0,-134190.0,257330.0,1988630.0,0.0,385456.0,252956.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793220004907/0001477932-20-004907-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793220004907/umhl_10q.htm,1620599275,18:27:55,20210509
2,2020-03-31,UMHL,USD,2020-06-29,2020-06-01 12:08:43,Q1,142250.0,0.0,142250.0,406750.0,139540.0,30040.0,718580.0,873530.0,0.0,0.0,0.0,0.0,0.0,0.0,893470.0,0.0,1612050.0,287437.0,22875.0,0.0,0.0,782760.0,1104030.0,415810.0,0.0,0.0,0.0,472560.0,0.0,1576590.0,1830.0,-2972640.0,-130285.0,-130290.0,35460.0,1612050.0,0.0,438685.0,296435.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793220003631/0001477932-20-003631-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793220003631/umhl_10q.htm,1620599275,18:27:55,20210509
3,2019-12-31,UMHL,USD,2020-06-01,2020-06-01 12:08:43,Q4,171680.0,0.0,171680.0,398580.0,27610.0,23830.0,621700.0,889290.0,0.0,0.0,0.0,0.0,0.0,0.0,909160.0,0.0,1530860.0,231812.0,22533.0,0.0,0.0,1185610.0,1450870.0,488940.0,0.0,0.0,0.0,441720.0,0.0,1892590.0,1830.0,-3369170.0,-130943.0,-130940.0,-361730.0,1530860.0,0.0,511473.0,339793.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793220003164/0001477932-20-003164-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793220003164/umhl_10k.htm,1620599275,18:27:55,20210509
4,2019-09-30,UMHL,USD,2019-11-20 00:00:00,2019-11-20 12:57:34,Q3,150040.0,0.0,150040.0,286690.0,41880.0,55890.0,534500.0,815010.0,0.0,0.0,0.0,0.0,0.0,0.0,837460.0,0.0,1371960.0,0.0,21789.0,0.0,0.0,1121230.0,1332460.0,420980.0,0.0,0.0,0.0,367290.0,0.0,1699750.0,1830.0,-3339350.0,0.0,-126820.0,-327780.0,1371970.0,0.0,442769.0,292729.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793219006733/0001477932-19-006733-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793219006733/umhl_10q.htm,1620599275,18:27:55,20210509
5,2019-06-30,UMHL,USD,2019-08-14,2019-08-14 17:06:46,Q2,151540.0,0.0,151540.0,280530.0,82540.0,58760.0,573370.0,837690.0,0.0,0.0,0.0,0.0,0.0,0.0,859270.0,0.0,1432640.0,0.0,21666.0,0.0,0.0,1148490.0,1337420.0,464210.0,0.0,0.0,0.0,409280.0,0.0,1746700.0,1830.0,-3323890.0,0.0,-128560.0,-314060.0,1432640.0,0.0,485876.0,334336.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793219004841/0001477932-19-004841-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793219004841/umhl_10q.htm,1620599275,18:27:55,20210509
6,2019-03-31,UMHL,USD,2019-04-16 00:00:00,2019-04-16 16:24:55,Q1,60300.0,0.0,60300.0,385750.0,50000.0,122370.0,618420.0,869620.0,0.0,0.0,0.0,0.0,0.0,0.0,891620.0,0.0,1510040.0,0.0,21836.0,0.0,0.0,1348810.0,1520020.0,478400.0,0.0,0.0,0.0,395960.0,0.0,1915980.0,1830.0,-3410190.0,0.0,-134140.0,-405940.0,1510040.0,0.0,500236.0,439936.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793219001800/0001477932-19-001800-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793219001800/umhl_10k.htm,1620599275,18:27:55,20210509
7,2018-12-31,UMHL,USD,2019-04-16,2019-04-16 16:24:55,Q4,36430.0,0.0,36430.0,359410.0,17970.0,115490.0,529300.0,867300.0,0.0,0.0,0.0,0.0,0.0,0.0,896710.0,0.0,1426010.0,0.0,21090.0,0.0,0.0,1274830.0,1451490.0,472410.0,0.0,0.0,0.0,384330.0,0.0,1835820.0,1830.0,-3422210.0,0.0,-125990.0,-409810.0,1426010.0,0.0,493500.0,457070.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793219001800/0001477932-19-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793219001800/umhl_10k.htm,1620599275,18:27:55,20210509
8,2018-09-30,UMHL,USD,2018-11-14 00:00:00,2018-11-14 10:19:26,Q3,26190.0,0.0,26190.0,355210.0,28710.0,116490.0,526600.0,1105350.0,0.0,0.0,0.0,0.0,0.0,0.0,1127020.0,0.0,1653620.0,0.0,21026.0,0.0,0.0,1252060.0,1392030.0,481890.0,0.0,0.0,0.0,439490.0,0.0,1831520.0,1830.0,-3183470.0,0.0,-132810.0,-177890.0,1653630.0,0.0,502916.0,476726.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793218005490/0001477932-18-005490-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793218005490/umhl_10q.htm,1620599275,18:27:55,20210509
9,2018-06-30,UMHL,USD,2018-08-17 00:00:00,2018-08-17 12:43:22,Q2,40000.0,0.0,40000.0,350000.0,30000.0,120000.0,540000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,1710000.0,0.0,21313.0,0.0,0.0,1270000.0,1420000.0,500000.0,0.0,0.0,0.0,450000.0,0.0,1870000.0,0.0,-3160000.0,0.0,-130000.0,-160000.0,1710000.0,0.0,521313.0,481313.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793218004173/0001477932-18-004173-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793218004173/umhl_10q.htm,1620599275,18:27:55,20210509
