,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ALR,USD,2017-08-03 00:00:00,2017-08-03 06:54:36,Q2,491699000,150000.0,491849000,377963000.0,335710000,178084000.0,1383606000,436201000.0,2798713000.0,754682000.0,3553395000,150000.0,23496000.0,160137000.0,4173229000,0.0,5556835000,226212000.0,83825000.0,0.0,0.0,369402000,679439000,2815572000.0,0.0,123775000.0,172476000.0,3111823000.0,5163000.0,3796425000,95000.0,-1764499000.0,-376525000.0,3901339000,1760410000,5556835000.0,300000.0,2899397000.0,2407698000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517246690/0001193125-17-246690-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312517246690/d418991d10q.htm,1620586681,14:58:01,20210509
1,2017-03-31,ALR,USD,2017-06-05 00:00:00,2017-06-05 16:25:07,Q1,601472000,540000.0,602012000,387687000.0,322473000,170971000.0,1483143000,439802000.0,2781100000.0,785065000.0,3566165000,540000.0,22475000.0,162284000.0,4190726000,0.0,5673869000,211430000.0,82506000.0,0.0,0.0,419348000,713284000,2852326000.0,0.0,120826000.0,166810000.0,3139962000.0,4802000.0,3858048000,95000.0,-1671431000.0,-409139000.0,3896296000,1815821000,5673869000.0,1080000.0,2934832000.0,2333360000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/0001193125-17-194626-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/d248572d10k.htm,1620586681,14:58:01,20210509
2,2016-12-31,ALR,USD,2017-06-05,2017-06-05 16:25:07,Q4,567215000,76000.0,567291000,413535000.0,308920000,170157000.0,1459903000,441190000.0,2759366000.0,805577000.0,3564943000,76000.0,20483000.0,161760000.0,4188376000,0.0,5648279000,195879000.0,82370000.0,23278000.0,24309000.0,350320000,676156000,2858205000.0,0.0,119098000.0,163213000.0,3140516000.0,4615000.0,3821287000,95000.0,-1607119000.0,-462398000.0,3896414000,1826992000,5648279000.0,152000.0,2940575000.0,2373360000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/0001193125-17-194626-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/d248572d10k.htm,1620586681,14:58:01,20210509
3,2016-09-30,ALR,USD,2016-11-04 00:00:00,2016-11-04 09:57:42,Q3,566213000,75000.0,566288000,427241000.0,348845000,168832000.0,1511206000,446313000.0,2805682000.0,864785000.0,3670467000,75000.0,56638000.0,171050000.0,4344468000,0.0,5855674000,211476000.0,3713000.0,0.0,0.0,491321000,706510000,2905067000.0,0.0,52513000.0,141215000.0,3098795000.0,4687000.0,3809992000,95000.0,-1489661000.0,-352085000.0,3887333000,2045682000,5855674000.0,150000.0,2908780000.0,2342567000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516759676/0001193125-16-759676-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312516759676/d269915d10q.htm,1620586681,14:58:01,20210509
4,2016-06-30,ALR,USD,2016-08-08 00:00:00,2016-08-08 06:10:20,Q2,506164000,74000.0,506238000,427222000.0,333846000,168001000.0,1435307000,438787000.0,2811545000.0,909208000.0,3720753000,74000.0,18638000.0,177409000.0,4355587000,0.0,5790894000,194235000.0,3500000.0,0.0,0.0,364207000,561942000,2920789000.0,0.0,140864000.0,155137000.0,3216790000.0,4508000.0,3783240000,94000.0,-1511481000.0,-361033000.0,3880074000,2007654000,5790894000.0,148000.0,2924289000.0,2418125000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/0001193125-16-674184-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/d78820d10k.htm,1620586681,14:58:01,20210509
5,2016-03-31,ALR,USD,2016-08-17,2016-08-16 19:35:30,Q1,490663000,71000.0,490734000,459292000.0,350931000,150535000.0,1451492000,445218000.0,2839692000.0,962633000.0,3802325000,71000.0,16124000.0,180149000.0,4443816000,0.0,5895308000,165800000.0,4048000.0,0.0,0.0,509039000,678887000,2823654000.0,0.0,144483000.0,163496000.0,3131633000.0,4365000.0,3814885000,94000.0,-1476461000.0,-317429000.0,3874219000,2080423000,5895308000.0,142000.0,2827702000.0,2337039000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516683343/0001193125-16-683343-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312516683343/d127248d10q.htm,1620586681,14:58:01,20210509
6,2015-12-31,ALR,USD,2016-08-08,2016-08-08 06:10:20,Q4,502200000,164000.0,502364000,445833000.0,347001000,162092000.0,1457290000,446039000.0,2836915000.0,997281000.0,3834196000,164000.0,13993000.0,205653000.0,4499881000,0.0,5957171000,195752000.0,3962000.0,15245000.0,40998000.0,468577000,724534000,2865216000.0,0.0,147618000.0,161374000.0,3174208000.0,4264000.0,3903006000,94000.0,-1466381000.0,-339777000.0,3860229000,2054165000,5957171000.0,328000.0,2869178000.0,2366978000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/0001193125-16-674184-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/d78820d10k.htm,1620586681,14:58:01,20210509
7,2015-09-30,ALR,USD,2015-11-09 00:00:00,2015-11-09 17:28:29,Q3,479381000,157000.0,479538000,452366000.0,362226000,592580000.0,1886710000,445315000.0,2842921000.0,1052949000.0,3895870000,73882000.0,7632000.0,264756000.0,4687455000,0.0,6574165000,194246000.0,3505000.0,0.0,0.0,928264000,1126015000,2987658000.0,0.0,207451000.0,151073000.0,3346182000.0,4532000.0,4476729000,94000.0,-1444946000.0,-315875000.0,3858163000,2097436000,6574165000.0,74039000.0,2991163000.0,2511782000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515372187/0001193125-15-372187-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515372187/d30877d10q.htm,1620586681,14:58:01,20210509
8,2015-06-30,ALR,USD,2015-08-06 00:00:00,2015-08-06 17:19:48,Q2,464871000,175000.0,465046000,472686000.0,366340000,634211000.0,1938283000,448302000.0,2853551000.0,1093186000.0,3946737000,69594000.0,7633000.0,240845000.0,4713111000,0.0,6651394000,186941000.0,4643000.0,0.0,0.0,946428000,1138012000,2958036000.0,0.0,227491000.0,164680000.0,3350207000.0,4593000.0,4492812000,93000.0,-1450508000.0,-227482000.0,3836479000,2158582000,6651394000.0,69769000.0,2962679000.0,2497808000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515281293/0001193125-15-281293-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515281293/d948683d10q.htm,1620586681,14:58:01,20210509
9,2015-03-31,ALR,USD,2015-05-28 00:00:00,2015-05-28 16:26:35,Q1,414495000,173000.0,414668000,471663000.0,374973000,177944000.0,1439248000,446705000.0,2880164000.0,1173866000.0,4054030000,95551000.0,8612000.0,104225000.0,4709123000,0.0,6148371000,195980000.0,5072000.0,0.0,0.0,460191000,661243000,3023847000.0,0.0,245863000.0,145837000.0,3415547000.0,4234000.0,4081024000,93000.0,1470411000.0,273834000.0,323009000,2067347000,6148371000.0,95724000.0,3028919000.0,2614424000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515204131/0001193125-15-204131-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515204131/d903329d10q.htm,1620586681,14:58:01,20210509
