,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MQR.TO,CAD,2020-09-30,2020-09-30,Q3,15809741.0,14825617.0,30635358.0,2334413.0,1192204.0,0.0,36502980.0,57859968.0,0.0,0.0,0.0,0.0,0.0,2711763.0,61946309.0,0.0,98449289.0,2943533.0,14825617.0,0.0,0.0,3630485.0,7406389.0,863284.0,0.0,6848206.0,1387642.0,18532512.0,0.0,25938901.0,87959313.0,-17465180.0,-2809641.0,0.0,72510388.0,98449289.0,0.0,15688901.0,-120840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
1,2020-06-30,MQR.TO,CAD,2020-06-30,2020-06-30,Q2,11274470.0,14939261.0,26213731.0,259488.0,1193864.0,0.0,30670499.0,57064348.0,0.0,0.0,0.0,0.0,0.0,5252550.0,62316898.0,0.0,92987397.0,3116492.0,14939261.0,0.0,0.0,481210.0,7310393.0,2255135.0,0.0,6823593.0,1343792.0,19691713.0,0.0,27002106.0,77899680.0,-13947141.0,-2789102.0,0.0,65985291.0,92987397.0,0.0,17194396.0,5919926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
2,2020-03-31,MQR.TO,CAD,2020-03-31,2020-03-31,Q1,4339304.0,3210976.0,7550280.0,142306.0,1231049.0,0.0,9978699.0,62111554.0,0.0,0.0,0.0,0.0,0.0,3892006.0,66003560.0,0.0,75982259.0,2410325.0,3210976.0,0.0,0.0,556732.0,5576714.0,3765528.0,0.0,5479754.0,0.0,18489489.0,0.0,24066203.0,72367005.0,-22407004.0,-2770708.0,0.0,51916056.0,75982259.0,0.0,6976504.0,2637200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
3,2019-12-31,MQR.TO,CAD,2019-12-31,2019-12-31,Q4,5079132.0,3623158.0,8702290.0,274985.0,1561775.0,0.0,11021110.0,60822595.0,0.0,0.0,0.0,0.0,0.0,4253706.0,65076301.0,0.0,76097411.0,2863399.0,3623158.0,0.0,0.0,347738.0,5780958.0,3474508.0,0.0,5477008.0,0.0,19597361.0,0.0,25378319.0,70962505.0,-22116469.0,-2750169.0,0.0,50719092.0,76097411.0,0.0,7097666.0,2018534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
4,2019-09-30,MQR.TO,CAD,2019-09-30,2019-09-30,Q3,6464047.0,2137085.0,8601132.0,296583.0,1983973.0,0.0,11898264.0,61039662.0,0.0,0.0,0.0,0.0,0.0,4253706.0,65293368.0,0.0,77191632.0,3181519.0,2137085.0,0.0,0.0,492648.0,5009014.0,5672609.0,0.0,5366466.0,0.0,21903277.0,0.0,26912291.0,70742505.0,-22243732.0,-2729631.0,0.0,50279341.0,77191632.0,0.0,7809694.0,1345647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
5,2019-06-30,MQR.TO,CAD,2019-06-30,2019-06-30,Q2,6381307.0,2326036.0,8707343.0,782846.0,2272430.0,0.0,12825227.0,55498462.0,0.0,0.0,0.0,0.0,0.0,4253706.0,59752168.0,0.0,72577395.0,4226206.0,2326036.0,0.0,0.0,571723.0,5542716.0,5747290.0,0.0,5323998.0,0.0,21852876.0,0.0,27395592.0,66892505.0,-23422666.0,-2710312.0,0.0,45181803.0,72577395.0,0.0,8073326.0,1692019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
6,2019-03-31,MQR.TO,CAD,2019-03-31,2019-03-31,Q1,4848417.0,1469914.0,6318331.0,906225.0,2589431.0,0.0,11219899.0,54269792.0,0.0,0.0,0.0,0.0,0.0,4253706.0,58523498.0,0.0,69743397.0,4388963.0,1469914.0,0.0,1127428.0,59691.0,6377851.0,5747762.0,167016.0,5097778.0,0.0,21352551.0,0.0,27730402.0,64625240.0,-24291944.0,-2649689.0,0.0,42012995.0,69743397.0,0.0,7217676.0,2369259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
7,2018-12-31,MQR.TO,CAD,2018-12-31,2018-12-31,Q4,9272840.0,1312758.0,10585598.0,990357.0,2017903.0,0.0,14909845.0,53388374.0,0.0,0.0,0.0,0.0,0.0,4250703.0,57639077.0,0.0,72548922.0,7125324.0,1312758.0,0.0,0.0,171983.0,10376754.0,5026473.0,168999.0,5022184.0,0.0,20116046.0,0.0,30492800.0,63988740.0,-23526090.0,-2442888.0,0.0,42056122.0,72548922.0,0.0,6339231.0,-2933609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
8,2018-09-30,MQR.TO,CAD,2018-09-30,2018-09-30,Q3,10737361.0,420000.0,11157361.0,1176776.0,3257920.0,0.0,16875309.0,49422279.0,0.0,0.0,0.0,0.0,0.0,4253706.0,53675985.0,0.0,70551294.0,8610128.0,420000.0,0.0,39893.0,588262.0,11278773.0,5778933.0,177456.0,4396987.0,0.0,20201536.0,0.0,31480309.0,63264631.0,-25656151.0,-1939865.0,0.0,39070985.0,70551294.0,0.0,6198933.0,-4538428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
9,2018-06-30,MQR.TO,CAD,2018-06-30,2018-06-30,Q2,15046248.0,29167.0,15075415.0,1007443.0,2638168.0,0.0,20165632.0,46197575.0,0.0,0.0,0.0,0.0,0.0,7301962.0,53499537.0,0.0,73665169.0,8492478.0,29167.0,0.0,1297200.0,1401673.0,13237609.0,5403056.0,179328.0,3904058.0,0.0,19645247.0,0.0,32882856.0,63237031.0,-23805606.0,-1524910.0,0.0,40782313.0,73665169.0,0.0,5432223.0,-9614025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
