,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,WIBC,USD,2016-05-02 00:00:00,2016-05-02 16:55:59,Q1,115577000.0,512257000.0,627834000.0,9171000.0,0.0,0.0,637005000.0,15718000.0,67473000.0,2985000.0,70458000.0,47257000.0,17897000.0,3932066000.0,4083396000.0,0.0,4720401000.0,0.0,72077000.0,1700000.0,17897000.0,0.0,73777000.0,0.0,0.0,0.0,0.0,0.0,4100376000.0,4174153000,234386000.0,304763000.0,7099000.0,0.0,546248000.0,4720401000.0,559514000.0,72077000.0,-43500000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465916116718/0001104659-16-116718-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465916116718/a16-6676_110q.htm,1620599826,18:37:06,20210509
1,2015-12-31,WIBC,USD,2016-02-16 00:00:00,2016-02-16 17:24:43,Q4,26450000.0,535524000.0,561974000.0,9226000.0,0.0,0.0,571200000.0,16096000.0,67473000.0,3185000.0,70658000.0,48867000.0,21489000.0,3985158000.0,4142268000.0,0.0,4713468000.0,56000.0,72016000.0,1748000.0,21489000.0,0.0,73820000.0,0.0,0.0,13553000.0,0.0,13553000.0,4093165000.0,4180538000,233341000.0,296303000.0,3286000.0,0.0,532930000.0,4713468000.0,584391000.0,72016000.0,45566000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746916010170/0001047469-16-010170-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746916010170/a2227344z10-k.htm,1620599826,18:37:06,20210509
2,2015-09-30,WIBC,USD,2015-11-02 00:00:00,2015-11-02 14:45:13,Q3,488256000.0,386679000.0,874935000.0,8604000.0,0.0,0.0,883539000.0,14328000.0,67473000.0,3421000.0,70894000.0,45435000.0,20086000.0,3706119000.0,3856862000.0,0.0,4740401000.0,0.0,71955000.0,1800000.0,0.0,0.0,73755000.0,0.0,0.0,0.0,0.0,0.0,4140018000.0,4213773000,233634000.0,287072000.0,5922000.0,0.0,526628000.0,4740401000.0,432114000.0,71955000.0,-416301000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465915074854/0001104659-15-074854-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465915074854/a15-18328_110q.htm,1620599826,18:37:06,20210509
3,2015-06-30,WIBC,USD,2015-08-03 00:00:00,2015-08-03 14:42:27,Q2,475888000.0,358331000.0,834219000.0,8635000.0,0.0,0.0,842854000.0,14366000.0,67473000.0,3667000.0,71140000.0,42193000.0,17475000.0,3603069000.0,3748243000.0,0.0,4591097000.0,0.0,71895000.0,2100000.0,17475000.0,0.0,73995000.0,0.0,0.0,0.0,0.0,0.0,4001519000.0,4075514000,232893000.0,278503000.0,4187000.0,0.0,515583000.0,4591097000.0,400524000.0,71895000.0,-403993000.0,https://www.sec.gov/Archives/edgar/data/1285224/000141057815000335/0001410578-15-000335-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000141057815000335/a15-11897_110q.htm,1620599826,18:37:06,20210509
4,2015-03-31,WIBC,USD,2015-05-01 00:00:00,2015-05-01 16:39:05,Q1,353602000.0,329343000.0,682945000.0,8581000.0,0.0,0.0,691526000.0,14058000.0,67473000.0,3912000.0,71385000.0,43134000.0,16646000.0,3576529000.0,3721752000.0,0.0,4413278000.0,0.0,71837000.0,2900000.0,16646000.0,0.0,74737000.0,0.0,0.0,0.0,0.0,0.0,3832962000.0,3907699000,232207000.0,267660000.0,5712000.0,0.0,505579000.0,4413278000.0,372477000.0,71837000.0,-281765000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465915033217/0001104659-15-033217-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465915033217/a15-6943_110q.htm,1620599826,18:37:06,20210509
5,2014-12-31,WIBC,USD,2015-02-27,2015-02-27 14:59:44,Q4,13381000.0,388367000.0,401748000.0,8792000.0,0.0,0.0,410540000.0,13881000.0,67473000.0,4155000.0,71628000.0,44077000.0,22271000.0,3593072000.0,3744929000.0,0.0,4155469000.0,51000.0,71779000.0,2935000.0,1275000.0,0.0,74765000.0,0.0,0.0,-14917000.0,0.0,-14917000.0,3606210000.0,3666058000,232001000.0,252957000.0,4453000.0,232001000.0,489411000.0,4155469000.0,432444000.0,71779000.0,58398000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746915001400/0001047469-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746915001400/a2223236z10-k.htm,1620599826,18:37:06,20210509
6,2014-09-30,WIBC,USD,2014-11-04 00:00:00,2014-11-04 15:03:38,Q3,173607000.0,365866000.0,539473000.0,8324000.0,0.0,0.0,547797000.0,12380000.0,67473000.0,4415000.0,71888000.0,45017000.0,27656000.0,3231060000.0,3388001000.0,0.0,3935798000.0,0.0,71722000.0,3700000.0,27656000.0,0.0,75422000.0,0.0,0.0,0.0,0.0,0.0,3384668000.0,3460090000,231715000.0,240770000.0,3223000.0,0.0,475708000.0,3935798000.0,410883000.0,71722000.0,-101885000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465914076435/0001104659-14-076435-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465914076435/a14-19842_110q.htm,1620599826,18:37:06,20210509
7,2014-06-30,WIBC,USD,2014-08-04 00:00:00,2014-08-04 13:35:55,Q2,156726000.0,327239000.0,483965000.0,8032000.0,0.0,0.0,491997000.0,12925000.0,67528000.0,4678000.0,72206000.0,41112000.0,32459000.0,3030562000.0,3189264000.0,0.0,3681261000.0,0.0,71665000.0,3700000.0,32459000.0,0.0,75365000.0,0.0,0.0,0.0,0.0,0.0,3141127000.0,3216492000,231368000.0,229556000.0,3845000.0,0.0,464769000.0,3681261000.0,368351000.0,71665000.0,-85061000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465914056328/0001104659-14-056328-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465914056328/a14-14132_110q.htm,1620599826,18:37:06,20210509
8,2014-03-31,WIBC,USD,2014-05-05 00:00:00,2014-05-05 16:29:06,Q1,168300000.0,342438000.0,510738000.0,8293000.0,0.0,0.0,519031000.0,13313000.0,67528000.0,4952000.0,72480000.0,42459000.0,34391000.0,2952792000.0,3115435000.0,0.0,3634466000.0,0.0,71610000.0,3700000.0,34391000.0,0.0,75310000.0,0.0,0.0,0.0,0.0,0.0,3107581000.0,3182891000,230979000.0,218806000.0,1790000.0,0.0,451575000.0,3634466000.0,384897000.0,71610000.0,-96690000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465914034603/0001104659-14-034603-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465914034603/a14-9729_110q.htm,1620599826,18:37:06,20210509
9,2013-12-31,WIBC,USD,2014-03-14,2014-03-14 17:11:10,Q4,29984000.0,352437000.0,382421000.0,8350000.0,0.0,0.0,390771000.0,13862000.0,67528000.0,5224000.0,72752000.0,43316000.0,39672000.0,3057362000.0,3226964000.0,0.0,3617735000.0,49000.0,71550000.0,3736000.0,1275000.0,0.0,75335000.0,0.0,0.0,4923000.0,0.0,4923000.0,3098059000.0,3178317000,229836000.0,209605000.0,-23000.0,0.0,439418000.0,3617735000.0,395753000.0,71550000.0,41566000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746914002423/0001047469-14-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746914002423/a2218931z10-k.htm,1620599826,18:37:06,20210509
10,2013-09-30,WIBC,USD,2013-11-04 00:00:00,2013-11-04 16:59:17,Q3,147901000.0,325724000.0,473625000.0,6873000.0,0.0,0.0,480498000.0,11531000.0,6675000.0,827000.0,7502000.0,44400000.0,19823000.0,2268761000.0,2352017000.0,0.0,2832515000.0,0.0,61857000.0,5200000.0,19823000.0,0.0,67057000.0,0.0,0.0,0.0,0.0,0.0,2401142000.0,2468199000,161368000.0,201033000.0,1915000.0,201033000.0,364316000.0,2832515000.0,370124000.0,61857000.0,-86044000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465913080581/0001104659-13-080581-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465913080581/a13-19766_110q.htm,1620599826,18:37:06,20210509
11,2013-06-30,WIBC,USD,2013-08-02 00:00:00,2013-08-02 14:50:55,Q2,217558000.0,303836000.0,521394000.0,7135000.0,0.0,0.0,528529000.0,11699000.0,6675000.0,897000.0,7572000.0,45511000.0,17734000.0,2176356000.0,2258872000.0,0.0,2787401000.0,0.0,61857000.0,5200000.0,17734000.0,0.0,67057000.0,0.0,0.0,0.0,0.0,0.0,2365010000.0,2432067000,160932000.0,191823000.0,2579000.0,0.0,355334000.0,2787401000.0,349347000.0,61857000.0,-155701000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465913059380/0001104659-13-059380-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465913059380/a13-13928_110q.htm,1620599826,18:37:06,20210509
12,2013-03-31,WIBC,USD,2013-05-01 00:00:00,2013-05-01 15:00:51,Q1,141895000.0,336569000.0,478464000.0,7533000.0,0.0,0.0,485997000.0,11218000.0,6675000.0,967000.0,7642000.0,38334000.0,17135000.0,2196094000.0,2270423000.0,0.0,2756420000.0,0.0,61857000.0,1600000.0,17135000.0,0.0,63457000.0,0.0,0.0,0.0,0.0,0.0,2339250000.0,2402707000,164915000.0,182405000.0,6393000.0,0.0,353713000.0,2756420000.0,374903000.0,61857000.0,-80038000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465913035931/0001104659-13-035931-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465913035931/a13-8635_110q.htm,1620599826,18:37:06,20210509
